x,y,z,alpha.water
0,0.1,-0.125,1
2.91379e-19,0.1,-0.120834,1
5.82759e-19,0.1,-0.116667,1
-1.0842e-18,0.1,-0.116667,1
-8.6228e-19,0.1,-0.1125,1
-6.40357e-19,0.1,-0.108333,1
-5.37019e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-3.65918e-19,0.1,-0.0958334,1
-2.98156e-19,0.1,-0.0916667,1
-4.06576e-20,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
-1.0842e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-4.33681e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1
-5.42101e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-6.45439e-19,0.1,-0.071875,1
-6.40357e-19,0.1,-0.0708333,1
-8.6228e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-8.67362e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1.00001
-6.50521e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.58942e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-9.75782e-19,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.07298e-18,0.1,-0.0552084,1.00001
-1.06176e-18,0.1,-0.0541667,1.00001
-1.07298e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.19262e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1.00001
-1.30104e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.51788e-18,0.1,-0.046875,1.00001
-1.73472e-18,0.1,-0.0458333,1.00001
-1.84314e-18,0.1,-0.0447916,1.00001
-1.95156e-18,0.1,-0.04375,1
-1.95156e-18,0.1,-0.0427083,1
-1.95156e-18,0.1,-0.0416667,1
-1.95156e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-1.89905e-18,0.1,-0.0385417,1
-1.84653e-18,0.1,-0.0375,1
-1.89905e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354166,1
-1.84314e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302083,1
-1.95156e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.51788e-18,0.1,-0.0260416,1
-1.51788e-18,0.1,-0.025,1
-1.51788e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.6137e-18,0.1,-0.021875,1
-1.70952e-18,0.1,-0.0208333,1
-1.72212e-18,0.1,-0.0197916,1
-1.73472e-18,0.1,-0.01875,1
-1.73472e-18,0.1,-0.0177083,1
-1.73472e-18,0.1,-0.0166667,1
-1.6263e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,1
-1.51788e-18,0.1,-0.0135417,1
-1.51788e-18,0.1,-0.0125,1
-1.60439e-18,0.1,-0.0114583,1
-1.69089e-18,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999999
-1.86135e-19,0.1,-0.00937502,0.999999
-4.33681e-19,0.1,-0.00833333,0.999991
-4.33681e-19,0.1,-0.00729167,0.999991
-4.33681e-19,0.1,-0.00625,0.999909
-3.53848e-19,0.1,-0.00520834,0.999909
-2.74015e-19,0.1,-0.00416667,0.99844
-3.53848e-19,0.1,-0.003125,0.99844
-4.33681e-19,0.1,-0.00208333,0.960689
-4.33681e-19,0.1,-0.00104166,0.960689
-4.33681e-19,0.1,8.13879e-11,0.641721
-4.33681e-19,0.1,0.00104167,0.641721
-4.33681e-19,0.1,0.00208334,0.137743
-3.25261e-19,0.1,0.00312501,0.137743
-2.1684e-19,0.1,0.00416667,0.0110356
-3.25261e-19,0.1,0.00520834,0.0110356
-4.33681e-19,0.1,0.00625,0.000819342
-4.33681e-19,0.1,0.00729167,0.000819342
-4.33681e-19,0.1,0.00833333,3.20971e-05
-4.33681e-19,0.1,0.00937502,3.20971e-05
-4.33681e-19,0.1,0.0104167,3.34907e-06
-3.53742e-19,0.1,0.0114584,3.34907e-06
-2.73803e-19,0.1,0.0125,5.72568e-07
-2.45322e-19,0.1,0.0135417,5.72568e-07
-2.1684e-19,0.1,0.0145834,8.14893e-08
-2.1684e-19,0.1,0.0156251,8.14893e-08
