x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.23589e-19,-0.120834,1
0.1,-2.47178e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-4.054e-19,-0.1125,1
0.1,-8.10799e-19,-0.108333,1.00001
0.1,-8.10797e-19,-0.104167,1.00001
0.1,-8.10794e-19,-0.1,1.00001
0.1,-8.10797e-19,-0.0958334,1.00001
0.1,-8.10799e-19,-0.0916667,1.00001
0.1,-8.10798e-19,-0.0875,1.00001
0.1,-8.10797e-19,-0.0833333,1.00001
0.1,-8.10795e-19,-0.08125,1.00001
0.1,-8.10794e-19,-0.0791667,1.00001
0.1,-8.10794e-19,-0.0781251,1.00001
0.1,-8.10795e-19,-0.0770835,1.00001
0.1,-8.10796e-19,-0.0760418,1.00001
0.1,-8.10797e-19,-0.075,1.00001
0.1,-8.10797e-19,-0.0739584,1.00001
0.1,-8.10797e-19,-0.0729167,1.00001
0.1,-8.10797e-19,-0.071875,1.00001
0.1,-8.10798e-19,-0.0708333,1.00001
0.1,-8.10798e-19,-0.0697917,1.00001
0.1,-8.10797e-19,-0.0687501,1.00001
0.1,-8.10797e-19,-0.0677084,1.00001
0.1,-8.10796e-19,-0.0666667,1.00001
0.1,-8.10796e-19,-0.0656251,1.00001
0.1,-8.10796e-19,-0.0645834,1.00001
0.1,-8.10796e-19,-0.0635417,1.00001
0.1,-8.10796e-19,-0.0625,1.00001
0.1,-8.10796e-19,-0.0614584,1.00001
0.1,-8.10795e-19,-0.0604167,1.00001
0.1,-8.10795e-19,-0.059375,1.00001
0.1,-8.10795e-19,-0.0583333,1.00001
0.1,-8.10795e-19,-0.0572917,1.00001
0.1,-8.10795e-19,-0.05625,1.00001
0.1,-8.10794e-19,-0.0552084,1.00001
0.1,-8.10794e-19,-0.0541667,1.00001
0.1,-8.10794e-19,-0.0531251,1.00001
0.1,-8.10794e-19,-0.0520834,1.00001
0.1,-8.10795e-19,-0.0510417,1.00001
0.1,-8.10795e-19,-0.05,1.00001
0.1,-8.10795e-19,-0.0489583,1.00001
0.1,-8.10795e-19,-0.0479167,1.00001
0.1,-8.10795e-19,-0.046875,1.00001
0.1,-8.10795e-19,-0.0458333,1.00001
0.1,-8.10795e-19,-0.0447917,1.00001
0.1,-8.10795e-19,-0.04375,1.00001
0.1,-8.10795e-19,-0.0427084,1.00001
0.1,-8.10794e-19,-0.0416667,1.00001
0.1,-8.10795e-19,-0.040625,1.00001
0.1,-8.10795e-19,-0.0395834,1.00001
0.1,-8.10795e-19,-0.0385417,1.00001
0.1,-8.10795e-19,-0.0375,1.00001
0.1,-8.10795e-19,-0.0364583,1.00001
0.1,-8.10795e-19,-0.0354166,1.00001
0.1,-8.10795e-19,-0.034375,1.00001
0.1,-8.10795e-19,-0.0333333,1.00001
0.1,0,-0.0333333,1
0.1,-2.7771e-20,-0.0322916,1
0.1,-5.5542e-20,-0.03125,1
0.1,-5.5542e-20,-0.0302083,1
0.1,-5.5542e-20,-0.0291667,1
0.1,-5.55419e-20,-0.028125,1
0.1,-5.55419e-20,-0.0270834,1
0.1,-5.5542e-20,-0.0260417,1
0.1,-5.5542e-20,-0.025,1
0.1,-5.5542e-20,-0.0239583,1
0.1,-5.5542e-20,-0.0229166,0.999999
0.1,-5.5542e-20,-0.021875,0.999999
0.1,-5.5542e-20,-0.0208333,0.999996
0.1,-5.5542e-20,-0.0197916,0.999996
0.1,-5.5542e-20,-0.01875,0.999982
0.1,-5.5542e-20,-0.0177083,0.999982
0.1,-5.5542e-20,-0.0166667,0.999932
0.1,-5.5542e-20,-0.015625,0.999932
0.1,-5.5542e-20,-0.0145834,0.999764
0.1,-5.5542e-20,-0.0135417,0.999764
0.1,-5.5542e-20,-0.0125,0.999206
0.1,-5.5542e-20,-0.0114583,0.999206
0.1,-5.5542e-20,-0.0104167,0.997384
0.1,-5.5542e-20,-0.00937499,0.997384
0.1,-5.5542e-20,-0.00833333,0.992293
0.1,-5.5542e-20,-0.00729166,0.992293
0.1,-5.5542e-20,-0.00625,0.953222
0.1,-5.5542e-20,-0.00520833,0.953222
0.1,-5.5542e-20,-0.00416667,0.633942
0.1,-5.5542e-20,-0.003125,0.633942
0.1,-5.55419e-20,-0.00208333,0.158713
0.1,-5.55419e-20,-0.00104166,0.158713
0.1,-5.5542e-20,6.0732e-11,0.0256989
0.1,-5.5542e-20,0.00104167,0.0256989
0.1,-5.5542e-20,0.00208334,0.00456985
0.1,-5.5542e-20,0.003125,0.00456985
0.1,-5.5542e-20,0.00416667,0.00456985
0.1,1.29247e-26,0.00416667,0.00042867
0.1,6.67506e-20,0.00520833,0.00042867
0.1,1.33501e-19,0.00625,3.92837e-05
0.1,1.33501e-19,0.00729167,3.92837e-05
0.1,1.33501e-19,0.00833333,3.03895e-06
0.1,1.33501e-19,0.00937499,3.03895e-06
0.1,1.33501e-19,0.0104167,1.96595e-07
0.1,1.33501e-19,0.0114583,1.96595e-07
0.1,1.33501e-19,0.0125,1.26339e-08
0.1,1.33501e-19,0.0135417,1.26339e-08
0.1,1.33501e-19,0.0145834,1.8924e-09
0.1,1.33501e-19,0.015625,1.8924e-09
0.1,1.33501e-19,0.0166667,1.05357e-09
0.1,1.33501e-19,0.0177084,1.05357e-09
0.1,1.33501e-19,0.01875,9.18622e-10
0.1,1.33501e-19,0.0197917,9.18622e-10
0.1,1.33501e-19,0.0208333,7.9185e-10
0.1,1.33501e-19,0.021875,7.9185e-10
0.1,1.33501e-19,0.0229167,6.83974e-10
0.1,1.33501e-19,0.0239584,6.83974e-10
0.1,1.33501e-19,0.025,6.13649e-10
0.1,1.33501e-19,0.0260417,6.13649e-10
0.1,1.33501e-19,0.0270834,5.107e-10
0.1,1.33501e-19,0.028125,5.107e-10
0.1,1.33501e-19,0.0291667,3.95791e-10
0.1,1.33501e-19,0.0302083,3.95791e-10
0.1,1.33501e-19,0.03125,3.18897e-10
0.1,1.33501e-19,0.0322916,3.18897e-10
0.1,1.33501e-19,0.0333333,2.81078e-10
0.1,1.33501e-19,0.034375,2.81078e-10
0.1,1.33501e-19,0.0354166,2.61611e-10
0.1,1.33501e-19,0.0364583,2.61611e-10
0.1,1.33501e-19,0.0375,2.61611e-10
0.1,-1.29247e-26,0.0375,2.47382e-10
0.1,-2.08325e-19,0.0385417,2.47382e-10
0.1,-4.16649e-19,0.0395834,2.34457e-10
0.1,-4.16649e-19,0.040625,2.34457e-10
0.1,-4.16649e-19,0.0416667,2.23621e-10
0.1,-4.16649e-19,0.0427084,2.23621e-10
