x,y,z,alpha.water
0,0.1,-0.125,1
1.70465e-19,0.1,-0.120834,1
3.40931e-19,0.1,-0.116667,1
7.83505e-21,0.1,-0.1125,1
-2.00577e-18,0.1,-0.108333,1
-3.25261e-19,0.1,-0.108333,1
-1.63784e-18,0.1,-0.104166,1
-1.26991e-18,0.1,-0.1,1
-1.2516e-18,0.1,-0.0958333,1
-1.23328e-18,0.1,-0.0916667,1
-1.21973e-18,0.1,-0.0875,1
-1.20617e-18,0.1,-0.0833333,1
-1.23619e-18,0.1,-0.08125,1
-1.26621e-18,0.1,-0.0791667,1.00001
-1.36494e-18,0.1,-0.0781251,1.00001
-1.46367e-18,0.1,-0.0770835,1.00001
-1.45012e-18,0.1,-0.0760417,1.00001
-1.43657e-18,0.1,-0.075,1.00001
-1.42302e-18,0.1,-0.0739583,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.51788e-18,0.1,-0.071875,1.00001
-1.6263e-18,0.1,-0.0708333,1.00001
-1.53144e-18,0.1,-0.0697917,1.00001
-1.43657e-18,0.1,-0.0687501,1.00001
-1.45012e-18,0.1,-0.0677084,1.00001
-1.46367e-18,0.1,-0.0666667,1.00001
-1.42302e-18,0.1,-0.065625,1.00001
-1.38236e-18,0.1,-0.0645834,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.65341e-18,0.1,-0.0625,1.00001
-1.61275e-18,0.1,-0.0614583,1.00001
-1.57209e-18,0.1,-0.0604167,1.00001
-1.43657e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.3146e-18,0.1,-0.0572916,1.00001
-1.32815e-18,0.1,-0.05625,1.00001
-1.37604e-18,0.1,-0.0552083,1.00001
-1.42394e-18,0.1,-0.0541667,1.00001
-1.45736e-18,0.1,-0.053125,1.00001
-1.49078e-18,0.1,-0.0520834,1.00001
-1.57209e-18,0.1,-0.0510417,1.00001
-1.65341e-18,0.1,-0.05,1.00001
-1.58565e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1
-1.37458e-18,0.1,-0.046875,1
-1.23127e-18,0.1,-0.0458333,1
-1.37458e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.51788e-18,0.1,-0.0427083,1
-1.51788e-18,0.1,-0.0416667,1
-1.54499e-18,0.1,-0.040625,1
-1.57209e-18,0.1,-0.0395833,1
-1.58565e-18,0.1,-0.0385417,1
-1.5992e-18,0.1,-0.0375,1
-1.5992e-18,0.1,-0.0364583,1
-1.5992e-18,0.1,-0.0354167,1
-1.70762e-18,0.1,-0.034375,1
-1.81604e-18,0.1,-0.0333333,1
-1.81604e-18,0.1,-0.0322916,1
-1.81604e-18,0.1,-0.03125,1
-1.74828e-18,0.1,-0.0302083,1
-1.68051e-18,0.1,-0.0291667,1
-1.68051e-18,0.1,-0.028125,1
-1.68051e-18,0.1,-0.0270833,1
-1.68051e-18,0.1,-0.0260416,1
-1.68051e-18,0.1,-0.025,1
-1.68051e-18,0.1,-0.0239583,1
-1.68051e-18,0.1,-0.0229167,1
-1.71121e-18,0.1,-0.021875,1
-1.74191e-18,0.1,-0.0208333,1
-1.75187e-18,0.1,-0.0197916,1
-1.76183e-18,0.1,-0.01875,1
-1.76183e-18,0.1,-0.0177083,1
-1.76183e-18,0.1,-0.0166667,1
-1.76183e-18,0.1,-0.015625,1
-1.76183e-18,0.1,-0.0145833,0.999999
-1.75188e-18,0.1,-0.0135416,0.999999
-1.74194e-18,0.1,-0.0125,0.999991
-1.75188e-18,0.1,-0.0114583,0.999991
-1.76183e-18,0.1,-0.0104167,0.999934
-1.76183e-18,0.1,-0.00937501,0.999934
-1.76183e-18,0.1,-0.00833333,0.99949
-1.75908e-18,0.1,-0.00729166,0.99949
-3.14673e-19,0.1,-0.00625,0.991989
-1.75632e-18,0.1,-0.00625,0.99949
-1.03126e-19,0.1,-0.00520833,0.991989
1.0842e-19,0.1,-0.00416667,0.861979
9.48677e-20,0.1,-0.003125,0.861979
8.13152e-20,0.1,-0.00208333,0.34445
8.13152e-20,0.1,-0.00104166,0.34445
