x,y,z,alpha.water
0,0.15,-0.125,1
3.11708e-19,0.15,-0.120834,1
6.23416e-19,0.15,-0.116667,1
1.35525e-20,0.15,-0.116667,1
-3.30343e-20,0.15,-0.1125,1
-7.96211e-20,0.15,-0.108333,1
-7.75035e-20,0.15,-0.104167,1
-7.53859e-20,0.15,-0.1,1
-6.4798e-20,0.15,-0.0958334,1
-5.42101e-20,0.15,-0.0916667,1
-6.77626e-20,0.15,-0.0875,1
-8.13152e-20,0.15,-0.0833333,1
-1.01644e-19,0.15,-0.08125,1
-1.21973e-19,0.15,-0.0791667,1
-1.15196e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-1.0842e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-8.13152e-20,0.15,-0.0739583,1
-5.42101e-20,0.15,-0.0729167,1
-6.77626e-20,0.15,-0.071875,1
-8.13152e-20,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
-2.71051e-20,0.15,-0.06875,1
-2.71051e-20,0.15,-0.0677084,1
-2.71051e-20,0.15,-0.0666667,1
-2.71051e-20,0.15,-0.065625,1
-2.71051e-20,0.15,-0.0645834,1
-2.28699e-20,0.15,-0.0635417,1
-1.86347e-20,0.15,-0.0625,1
-9.31736e-21,0.15,-0.0614583,1
0,0.15,-0.0604167,1
2.71051e-20,0.15,-0.059375,1
5.42101e-20,0.15,-0.0583333,1
4.06576e-20,0.15,-0.0572917,1
2.71051e-20,0.15,-0.05625,1
4.06576e-20,0.15,-0.0552084,1
5.42101e-20,0.15,-0.0541667,1
6.77626e-20,0.15,-0.0531251,1
8.13152e-20,0.15,-0.0520834,1
9.48677e-20,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.21973e-19,0.15,-0.0489584,1
1.35525e-19,0.15,-0.0479167,1
1.15196e-19,0.15,-0.046875,1
9.48677e-20,0.15,-0.0458333,1
1.01644e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
1.0842e-19,0.15,-0.0427084,1
1.0842e-19,0.15,-0.0416667,1
9.48677e-20,0.15,-0.0406251,1
8.13152e-20,0.15,-0.0395834,1
8.13152e-20,0.15,-0.0385417,1
8.13152e-20,0.15,-0.0375,1
6.77626e-20,0.15,-0.0364583,1
5.42101e-20,0.15,-0.0354166,1
