x,y,z,alpha.water
0,0.125,-0.125,1
-1.76183e-19,0.125,-0.120834,1
-3.52366e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
-1.26314e-19,0.125,-0.104166,1
-1.44207e-19,0.125,-0.1,1
-1.2102e-19,0.125,-0.0958334,1
-9.78323e-20,0.125,-0.0916667,1
6.62803e-20,0.125,-0.0875,1
2.30393e-19,0.125,-0.0833333,1
2.26581e-19,0.125,-0.08125,1
2.2277e-19,0.125,-0.0791667,1
2.53686e-19,0.125,-0.0781251,1
2.84603e-19,0.125,-0.0770835,1
3.52366e-19,0.125,-0.0760417,1
4.20128e-19,0.125,-0.075,1
4.40457e-19,0.125,-0.0739584,1
4.60786e-19,0.125,-0.0729168,1
5.79688e-19,0.125,-0.071875,1
6.9859e-19,0.125,-0.0708333,1
8.64291e-19,0.125,-0.0697917,1
1.02999e-18,0.125,-0.0687501,1
1.02999e-18,0.125,-0.0677084,1
1.02999e-18,0.125,-0.0666667,1
1.03677e-18,0.125,-0.065625,1
1.04354e-18,0.125,-0.0645834,1.00001
1.11808e-18,0.125,-0.0635417,1.00001
1.19262e-18,0.125,-0.0625,1.00001
1.2265e-18,0.125,-0.0614583,1.00001
1.26039e-18,0.125,-0.0604167,1
1.26039e-18,0.125,-0.059375,1
1.26039e-18,0.125,-0.0583333,1
1.42302e-18,0.125,-0.0572916,1
1.58565e-18,0.125,-0.05625,1
1.65807e-18,0.125,-0.0552083,1
1.73049e-18,0.125,-0.0541667,1
1.69195e-18,0.125,-0.053125,1
1.65341e-18,0.125,-0.0520834,1
1.53821e-18,0.125,-0.0510417,1
1.42302e-18,0.125,-0.05,1
1.46367e-18,0.125,-0.0489583,1
1.50433e-18,0.125,-0.0479167,1
1.61953e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.7686e-18,0.125,-0.0447916,1
1.80249e-18,0.125,-0.0437499,1
1.87703e-18,0.125,-0.0427083,1
1.95156e-18,0.125,-0.0416667,1
1.95156e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
1.89809e-18,0.125,-0.0385417,1
1.84463e-18,0.125,-0.0375,1
1.83033e-18,0.125,-0.0364583,1
1.81604e-18,0.125,-0.0354167,1
1.8567e-18,0.125,-0.034375,1
1.89735e-18,0.125,-0.0333333,1
1.89735e-18,0.125,-0.0322916,1
1.89735e-18,0.125,-0.03125,1
1.91091e-18,0.125,-0.0302083,1
1.92446e-18,0.125,-0.0291667,1
1.91768e-18,0.125,-0.028125,1
1.91091e-18,0.125,-0.0270834,1
1.87703e-18,0.125,-0.0260417,1
1.84314e-18,0.125,-0.025,1
1.84314e-18,0.125,-0.0239583,1
1.84314e-18,0.125,-0.0229167,1
1.84028e-18,0.125,-0.021875,1
1.83743e-18,0.125,-0.0208333,1
1.86739e-18,0.125,-0.0197916,1
1.89735e-18,0.125,-0.01875,1
1.90413e-18,0.125,-0.0177083,1
1.91091e-18,0.125,-0.0166667,1
1.91091e-18,0.125,-0.015625,1
1.91091e-18,0.125,-0.0145834,0.999999
1.90413e-18,0.125,-0.0135417,0.999999
1.89735e-18,0.125,-0.0125,0.99999
1.90413e-18,0.125,-0.0114583,0.99999
1.91091e-18,0.125,-0.0104167,0.999899
1.90921e-18,0.125,-0.00937501,0.999899
5.42101e-19,0.125,-0.00833333,0.998586
1.90752e-18,0.125,-0.00833333,0.999899
3.32037e-19,0.125,-0.00729166,0.998586
1.21973e-19,0.125,-0.00625,0.966518
1.29173e-19,0.125,-0.00520833,0.966518
1.36372e-19,0.125,-0.00416667,0.64981
1.42725e-19,0.125,-0.003125,0.64981
1.49078e-19,0.125,-0.00208333,0.112607
1.55854e-19,0.125,-0.00104166,0.112607
1.6263e-19,0.125,4.45221e-11,0.00474541
1.69407e-19,0.125,0.00104167,0.00474541
1.76183e-19,0.125,0.00208334,0.000125646
1.56172e-19,0.125,0.00312501,0.000125646
1.36161e-19,0.125,0.00416667,8.22224e-06
1.35843e-19,0.125,0.00520833,8.22224e-06
1.35525e-19,0.125,0.00625,2.26199e-06
1.42302e-19,0.125,0.00729166,2.26199e-06
1.49078e-19,0.125,0.00833333,3.01502e-07
1.49078e-19,0.125,0.00937501,3.01502e-07
1.49078e-19,0.125,0.0104167,4.18951e-09
1.5596e-19,0.125,0.0114583,4.18951e-09
1.62842e-19,0.125,0.0125,1.1726e-09
1.69512e-19,0.125,0.0135417,1.1726e-09
1.76183e-19,0.125,0.0145834,1.04578e-09
