x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,6.04399e-19,-0.120834,1.00001
0.125,1.2088e-18,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-8.8194e-21,-0.1125,1.00001
0.125,-1.76355e-20,-0.108333,1.00001
0.125,-1.76315e-20,-0.104167,1.00001
0.125,-1.76274e-20,-0.1,1.00001
0.125,-1.76331e-20,-0.0958334,1.00001
0.125,-1.76388e-20,-0.0916667,1.00001
0.125,-1.76385e-20,-0.0875,1.00001
0.125,-1.76382e-20,-0.0833333,1.00001
0.125,-1.76385e-20,-0.08125,1.00001
0.125,-1.76388e-20,-0.0791667,1.00001
0.125,-1.76387e-20,-0.0781251,1.00001
0.125,-1.76385e-20,-0.0770835,1.00001
0.125,-1.76366e-20,-0.0760418,1.00001
0.125,-1.76347e-20,-0.075,1.00001
0.125,-1.76339e-20,-0.0739584,1.00001
0.125,-1.76331e-20,-0.0729167,1.00001
0.125,-1.76339e-20,-0.071875,1.00001
0.125,-1.76347e-20,-0.0708333,1.00001
0.125,-1.76344e-20,-0.0697917,1.00001
0.125,-1.76342e-20,-0.0687501,1.00001
0.125,-1.76329e-20,-0.0677084,1.00001
0.125,-1.76315e-20,-0.0666667,1.00001
0.125,-1.7631e-20,-0.0656251,1.00001
0.125,-1.76305e-20,-0.0645834,1.00001
0.125,-1.76299e-20,-0.0635417,1.00001
0.125,-1.76293e-20,-0.0625,1.00001
0.125,-1.76302e-20,-0.0614584,1.00001
0.125,-1.76312e-20,-0.0604167,1.00001
0.125,-1.76311e-20,-0.059375,1.00001
0.125,-1.76311e-20,-0.0583333,1.00001
0.125,-1.76313e-20,-0.0572917,1.00001
0.125,-1.76316e-20,-0.05625,1.00001
0.125,-1.76315e-20,-0.0552084,1.00001
0.125,-1.76314e-20,-0.0541667,1.00001
0.125,-1.7631e-20,-0.0531251,1.00001
0.125,-1.76306e-20,-0.0520834,1.00001
0.125,-1.76307e-20,-0.0510417,1.00001
0.125,-1.76307e-20,-0.05,1.00001
0.125,-1.76306e-20,-0.0489583,1.00001
0.125,-1.76304e-20,-0.0479167,1.00001
0.125,-1.76304e-20,-0.046875,1.00001
0.125,-1.76304e-20,-0.0458333,1.00001
0.125,-1.76305e-20,-0.0447917,1.00001
0.125,-1.76306e-20,-0.04375,1.00001
0.125,-1.76305e-20,-0.0427084,1.00001
0.125,-1.76303e-20,-0.0416667,1.00001
0.125,-1.76303e-20,-0.040625,1.00001
0.125,-1.76303e-20,-0.0395834,1.00001
0.125,-1.76303e-20,-0.0385417,1.00001
0.125,-1.76304e-20,-0.0375,1.00001
0.125,-1.76303e-20,-0.0364583,1.00001
0.125,-1.76303e-20,-0.0354166,1.00001
0.125,-1.76303e-20,-0.034375,1.00001
0.125,-1.76303e-20,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-3.55685e-19,-0.0322916,1.00001
0.125,-7.11371e-19,-0.03125,1.00001
0.125,-7.11371e-19,-0.0302083,1.00001
0.125,-7.11371e-19,-0.0291667,1.00001
0.125,-7.11371e-19,-0.028125,1.00001
0.125,-7.11371e-19,-0.0270834,1.00001
0.125,-7.11371e-19,-0.0260417,1.00001
0.125,-7.11371e-19,-0.025,1.00001
0.125,-7.11371e-19,-0.0239583,1.00001
0.125,-7.11371e-19,-0.0229166,1
0.125,-7.11371e-19,-0.021875,1
0.125,-7.11371e-19,-0.0208333,1
0.125,-7.11371e-19,-0.0197917,1
0.125,-7.11371e-19,-0.01875,1
