x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,8.43592e-20,-0.120834,1.00001
0.125,1.68718e-19,-0.116667,1.00001
0.125,1.68713e-19,-0.1125,1.00001
0.125,1.68707e-19,-0.108333,1.00001
0.125,1.68703e-19,-0.104166,1.00001
0.125,1.68699e-19,-0.1,1.00001
0.125,1.68694e-19,-0.0958333,1.00001
0.125,1.6869e-19,-0.0916667,1.00001
0.125,1.6869e-19,-0.0875,1.00001
0.125,1.6869e-19,-0.0833333,1.00001
0.125,1.68692e-19,-0.08125,1.00001
0.125,1.68694e-19,-0.0791667,1.00001
0.125,1.68694e-19,-0.0781251,1.00001
0.125,1.68695e-19,-0.0770836,1.00001
0.125,1.68695e-19,-0.0760418,1.00001
0.125,1.68695e-19,-0.075,1.00001
0.125,1.68694e-19,-0.0739584,1.00001
0.125,1.68694e-19,-0.0729167,1.00001
0.125,1.68694e-19,-0.071875,1.00001
0.125,1.68694e-19,-0.0708333,1.00001
0.125,1.68695e-19,-0.0697917,1.00001
0.125,1.68696e-19,-0.0687501,1.00001
0.125,1.68695e-19,-0.0677084,1.00001
0.125,1.68694e-19,-0.0666667,1.00001
0.125,1.68693e-19,-0.065625,1.00001
0.125,1.68692e-19,-0.0645834,1.00001
0.125,1.68693e-19,-0.0635417,1.00001
0.125,1.68694e-19,-0.0625,1.00001
0.125,1.68694e-19,-0.0614583,1.00001
0.125,1.68695e-19,-0.0604167,1.00001
0.125,1.68694e-19,-0.059375,1.00001
0.125,1.68694e-19,-0.0583333,1.00001
0.125,1.68695e-19,-0.0572917,1.00001
0.125,1.68695e-19,-0.05625,1.00001
0.125,1.68696e-19,-0.0552084,1.00001
0.125,1.68696e-19,-0.0541667,1.00001
0.125,1.68695e-19,-0.053125,1.00001
0.125,1.68695e-19,-0.0520834,1.00001
0.125,1.68695e-19,-0.0510417,1.00001
0.125,1.68695e-19,-0.05,1.00001
0.125,1.68695e-19,-0.0489583,1.00001
0.125,1.68694e-19,-0.0479167,1.00001
0.125,1.68694e-19,-0.046875,1.00001
0.125,1.68694e-19,-0.0458333,1.00001
0.125,1.68694e-19,-0.0447916,1.00001
0.125,1.68694e-19,-0.04375,1.00001
0.125,1.68694e-19,-0.0427083,1.00001
0.125,1.68694e-19,-0.0416667,1.00001
0.125,1.68694e-19,-0.040625,1.00001
0.125,1.68694e-19,-0.0395834,1
0.125,1.68694e-19,-0.0385417,1
0.125,1.68694e-19,-0.0375,1
0.125,1.68694e-19,-0.0364583,1
0.125,1.68694e-19,-0.0354166,1
0.125,1.68694e-19,-0.034375,1
0.125,1.68694e-19,-0.0333333,1
0.125,1.68694e-19,-0.0322916,1
0.125,-5.16988e-26,-0.03125,1
0.125,1.68694e-19,-0.03125,1
0.125,-4.14326e-20,-0.0302084,1
0.125,-8.28651e-20,-0.0291667,1
0.125,-8.28651e-20,-0.0281251,1
0.125,-8.28651e-20,-0.0270834,1
0.125,-8.28651e-20,-0.0260417,1
0.125,-8.28651e-20,-0.025,0.999996
0.125,-8.28651e-20,-0.0240065,0.999996
0.125,-8.28651e-20,-0.0230131,0.999996
0.125,-8.28651e-20,-0.0229649,0.999996
0.125,-8.28651e-20,-0.0229166,0.999963
0.125,-8.28651e-20,-0.021875,0.999963
0.125,-8.28651e-20,-0.0208333,0.999697
0.125,-8.28651e-20,-0.0202948,0.999697
0.125,-8.28651e-20,-0.0197562,0.999697
0.125,-8.28651e-20,-0.0192531,0.999697
0.125,-8.28651e-20,-0.01875,0.997699
0.125,-8.28651e-20,-0.0177084,0.997699
0.125,-8.28651e-20,-0.0166667,0.983522
0.125,-8.28651e-20,-0.0156251,0.983522
0.125,-8.28651e-20,-0.0145834,0.883232
0.125,-8.28651e-20,-0.0135417,0.883232
0.125,-8.28651e-20,-0.0125,0.455418
0.125,-8.28651e-20,-0.0114584,0.455418
0.125,-8.28651e-20,-0.0104167,0.0722919
0.125,-8.28651e-20,-0.00937502,0.0722919
0.125,-8.28651e-20,-0.00833333,0.00888677
0.125,-8.28651e-20,-0.00729166,0.00888677
0.125,-8.2865e-20,-0.00624999,0.00281982
0.125,-8.28651e-20,-0.00520833,0.00281982
0.125,-8.28651e-20,-0.00416667,0.000911584
0.125,-8.28651e-20,-0.003125,0.000911584
0.125,-8.28651e-20,-0.00208333,0.00028088
0.125,-8.28652e-20,-0.00104166,0.00028088
0.125,-8.28653e-20,2.99685e-11,8.55089e-05
0.125,-8.28652e-20,0.00104167,8.55089e-05
0.125,-8.28651e-20,0.00208333,8.55089e-05
0.125,0,0.00208333,2.54209e-05
0.125,-4.06003e-19,0.003125,2.54209e-05
0.125,-8.12007e-19,0.00416667,7.08608e-06
0.125,-8.12007e-19,0.00520833,7.08608e-06
0.125,-8.12007e-19,0.00624999,1.81713e-06
0.125,-8.12007e-19,0.00729166,1.81713e-06
0.125,-8.12007e-19,0.00833333,3.69586e-07
