x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-1.24683e-18,0.15,-0.1125,1
-2.11419e-18,0.15,-0.108333,1
-1.70762e-18,0.15,-0.104167,1
-1.30104e-18,0.15,-0.1,1
-1.84314e-18,0.15,-0.0958334,1
-2.38524e-18,0.15,-0.0916667,1
-2.37169e-18,0.15,-0.0875,1
-2.35814e-18,0.15,-0.0833333,1
-2.31748e-18,0.15,-0.08125,1
-2.27682e-18,0.15,-0.0791667,1
-2.33103e-18,0.15,-0.0781251,1
-2.38524e-18,0.15,-0.0770835,1
-2.19551e-18,0.15,-0.0760417,1
-2.00577e-18,0.15,-0.075,1
-1.70762e-18,0.15,-0.0739583,1
-1.40946e-18,0.15,-0.0729166,1
-1.35525e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.46367e-18,0.15,-0.0697917,1
-1.6263e-18,0.15,-0.0687501,1
-1.69407e-18,0.15,-0.0677084,1
-1.76183e-18,0.15,-0.0666667,1
-1.80249e-18,0.15,-0.0656251,1
-1.84314e-18,0.15,-0.0645834,1
-1.89735e-18,0.15,-0.0635417,1
-1.95156e-18,0.15,-0.0625,1
-1.95156e-18,0.15,-0.0614583,1
-1.95156e-18,0.15,-0.0604166,1
-1.93124e-18,0.15,-0.059375,1
-1.91091e-18,0.15,-0.0583333,1
-1.98545e-18,0.15,-0.0572917,1
-2.05998e-18,0.15,-0.05625,1
-1.89735e-18,0.15,-0.0552084,1
-1.73472e-18,0.15,-0.0541667,1
-1.78893e-18,0.15,-0.0531251,1
-1.84314e-18,0.15,-0.0520834,1
-1.89058e-18,0.15,-0.0510417,1
-1.93801e-18,0.15,-0.05,1
-1.89058e-18,0.15,-0.0489584,1
-1.84314e-18,0.15,-0.0479167,1
-1.78893e-18,0.15,-0.046875,1
-1.73472e-18,0.15,-0.0458333,1
-1.73472e-18,0.15,-0.0447917,1
-1.73472e-18,0.15,-0.04375,1
-1.70084e-18,0.15,-0.0427084,1
-1.66696e-18,0.15,-0.0416667,1
-1.53821e-18,0.15,-0.0406251,1
-1.40946e-18,0.15,-0.0395834,1
-1.46367e-18,0.15,-0.0385417,1
-1.51788e-18,0.15,-0.0375,1
-1.46367e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354166,1
-1.37558e-18,0.15,-0.034375,1
-1.3417e-18,0.15,-0.0333333,1
-1.32137e-18,0.15,-0.0322917,1
-1.30104e-18,0.15,-0.03125,1
-1.30104e-18,0.15,-0.0302084,1
-1.30104e-18,0.15,-0.0291667,1
-1.46367e-18,0.15,-0.028125,1
-1.6263e-18,0.15,-0.0270833,1
-1.72117e-18,0.15,-0.0260416,1
-1.81604e-18,0.15,-0.025,1
-1.93801e-18,0.15,-0.0239583,1
-2.05998e-18,0.15,-0.0229167,1
-2.00577e-18,0.15,-0.021875,1
-1.95156e-18,0.15,-0.0208333,1
-2.00577e-18,0.15,-0.0197917,1
-2.05998e-18,0.15,-0.01875,1
-2.0261e-18,0.15,-0.0177084,1
-1.99222e-18,0.15,-0.0166667,1
-2.0261e-18,0.15,-0.015625,1
-2.05998e-18,0.15,-0.0145834,1
-2.11419e-18,0.15,-0.0135417,1
-2.1684e-18,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0125,0.999999
-5.01444e-19,0.15,-0.0114583,0.999999
-5.42101e-19,0.15,-0.0104167,0.999986
-5.35325e-19,0.15,-0.00937501,0.999986
-5.28549e-19,0.15,-0.00833333,0.997355
-5.35325e-19,0.15,-0.00729166,0.997355
-5.42101e-19,0.15,-0.00625,0.907044
-5.42101e-19,0.15,-0.00520833,0.907044
-5.42101e-19,0.15,-0.00416667,0.392087
-4.33681e-19,0.15,-0.003125,0.392087
-3.25261e-19,0.15,-0.00208333,0.0302532
-2.98156e-19,0.15,-0.00104166,0.0302532
-2.71051e-19,0.15,1.43846e-11,0.000345407
-2.98156e-19,0.15,0.00104167,0.000345407
-3.25261e-19,0.15,0.00208334,1.48303e-06
-3.25261e-19,0.15,0.003125,1.48303e-06
-3.25261e-19,0.15,0.00416667,7.97029e-08
-3.25261e-19,0.15,0.00520833,7.97029e-08
-3.25261e-19,0.15,0.00625,4.8288e-09
-2.98156e-19,0.15,0.00729166,4.8288e-09
-2.71051e-19,0.15,0.00833333,4.68394e-10
-4.06576e-19,0.15,0.00937501,4.68394e-10
-5.42101e-19,0.15,0.0104167,1.22605e-10
-5.42101e-19,0.15,0.0114583,1.22605e-10
-5.42101e-19,0.15,0.0125,3.12442e-11
-5.42101e-19,0.15,0.0135417,3.12442e-11
-5.42101e-19,0.15,0.0145834,7.99452e-12
-5.0822e-19,0.15,0.015625,7.99452e-12
-4.74338e-19,0.15,0.0166667,2.142e-12
-5.6243e-19,0.15,0.0177083,2.142e-12
-6.50521e-19,0.15,0.01875,5.22078e-13
-6.50521e-19,0.15,0.0197916,5.22078e-13
-6.50521e-19,0.15,0.0208333,1.57384e-13
-5.96311e-19,0.15,0.0218749,1.57384e-13
-5.42101e-19,0.15,0.0229166,1.01152e-13
-3.79471e-19,0.15,0.0239583,1.01152e-13
-2.1684e-19,0.15,0.025,1.07852e-13
-2.71051e-19,0.15,0.0260416,1.07852e-13
-3.25261e-19,0.15,0.0270833,1.44041e-13
-3.25261e-19,0.15,0.028125,1.44041e-13
-3.25261e-19,0.15,0.0291667,2.11274e-13
-2.71051e-19,0.15,0.0302084,2.11274e-13
-2.1684e-19,0.15,0.03125,3.02346e-13
-2.50722e-19,0.15,0.0322917,3.02346e-13
-2.84603e-19,0.15,0.0333333,4.1861e-13
-2.50722e-19,0.15,0.034375,4.1861e-13
-2.1684e-19,0.15,0.0354166,5.51835e-13
-2.1684e-19,0.15,0.0364583,5.51835e-13
-2.1684e-19,0.15,0.0375,6.77777e-13
-3.25261e-19,0.15,0.0385417,6.77777e-13
-4.33681e-19,0.15,0.0395834,7.70997e-13
-4.74338e-19,0.15,0.040625,7.70997e-13
-5.14996e-19,0.15,0.0416667,8.19138e-13
-6.91179e-19,0.15,0.0427084,8.19138e-13
-8.67362e-19,0.15,0.04375,8.23784e-13
-8.67362e-19,0.15,0.0447917,8.23784e-13
-8.67362e-19,0.15,0.0458333,8.03802e-13
-8.13152e-19,0.15,0.046875,8.03802e-13
-7.58942e-19,0.15,0.0479167,7.59995e-13
-7.92823e-19,0.15,0.0489583,7.59995e-13
-8.26704e-19,0.15,0.05,7.09827e-13
-9.01243e-19,0.15,0.0510417,7.09827e-13
-9.75782e-19,0.15,0.0520834,6.68883e-13
-1.13841e-18,0.15,0.0531251,6.68883e-13
-1.30104e-18,0.15,0.0541667,6.57752e-13
-1.24683e-18,0.15,0.0552084,6.57752e-13
-1.19262e-18,0.15,0.0562501,7.2823e-13
-1.07743e-18,0.15,0.0572917,7.2823e-13
-9.62229e-19,0.15,0.0583334,1.07185e-12
-1.02322e-18,0.15,0.0593751,1.07185e-12
-1.0842e-18,0.15,0.0604168,1.90475e-12
