x,y,z,alpha.water
0,0.1,-0.125,1
-4.1674e-19,0.1,-0.120834,1
-8.3348e-19,0.1,-0.116667,1
-6.11558e-19,0.1,-0.1125,1
-5.01444e-19,0.1,-0.108333,1
-3.89635e-19,0.1,-0.108333,1
-1.999e-19,0.1,-0.104166,1
1.01644e-19,0.1,-0.1,1
5.92923e-19,0.1,-0.0958333,1
1.0842e-18,0.1,-0.0916667,1
9.16066e-19,0.1,-0.0875,1
7.4793e-19,0.1,-0.0833333,1.00001
6.45016e-19,0.1,-0.08125,1.00001
5.42101e-19,0.1,-0.0791667,1.00001
7.04731e-19,0.1,-0.0781251,1.00001
8.67362e-19,0.1,-0.0770835,1.00001
8.20775e-19,0.1,-0.0760417,1.00001
7.74188e-19,0.1,-0.075,1.00001
1.03762e-18,0.1,-0.0739583,1.00001
1.30104e-18,0.1,-0.0729167,1.00001
1.30104e-18,0.1,-0.071875,1.00001
1.30104e-18,0.1,-0.0708333,1.00001
1.46367e-18,0.1,-0.0697917,1.00001
1.6263e-18,0.1,-0.0687501,1.00001
1.57908e-18,0.1,-0.0677084,1.00001
1.53186e-18,0.1,-0.0666667,1.00001
1.52487e-18,0.1,-0.065625,1.00001
1.51788e-18,0.1,-0.0645834,1.00001
1.46367e-18,0.1,-0.0635417,1.00001
1.40946e-18,0.1,-0.0625,1.00001
1.51788e-18,0.1,-0.0614583,1.00001
1.6263e-18,0.1,-0.0604167,1.00001
1.56436e-18,0.1,-0.059375,1.00001
1.50242e-18,0.1,-0.0583333,1.00001
1.51015e-18,0.1,-0.0572917,1.00001
1.51788e-18,0.1,-0.05625,1.00001
1.57209e-18,0.1,-0.0552084,1.00001
1.6263e-18,0.1,-0.0541667,1.00001
1.73472e-18,0.1,-0.0531251,1.00001
1.84314e-18,0.1,-0.0520834,1.00001
1.79772e-18,0.1,-0.0510417,1.00001
1.7523e-18,0.1,-0.05,1.00001
1.6893e-18,0.1,-0.0489583,1.00001
1.6263e-18,0.1,-0.0479166,1.00001
1.57209e-18,0.1,-0.0468749,1.00001
1.51788e-18,0.1,-0.0458333,1.00001
1.46367e-18,0.1,-0.0447917,1.00001
1.40946e-18,0.1,-0.04375,1.00001
1.42111e-18,0.1,-0.0427083,1.00001
1.43276e-18,0.1,-0.0416667,1.00001
1.42111e-18,0.1,-0.040625,1.00001
1.40946e-18,0.1,-0.0395833,1.00001
1.40946e-18,0.1,-0.0385417,1.00001
1.40946e-18,0.1,-0.0375,1
1.35525e-18,0.1,-0.0364583,1
1.30104e-18,0.1,-0.0354167,1
1.15652e-18,0.1,-0.034375,1
1.01199e-18,0.1,-0.0333333,1
1.0481e-18,0.1,-0.0322916,1
1.0842e-18,0.1,-0.03125,1
1.0842e-18,0.1,-0.0302083,1
1.0842e-18,0.1,-0.0291667,1
1.0842e-18,0.1,-0.028125,1
1.0842e-18,0.1,-0.0270833,1
9.73611e-19,0.1,-0.0260417,1
8.63021e-19,0.1,-0.025,1
8.65191e-19,0.1,-0.0239583,1
8.67362e-19,0.1,-0.0229167,1
8.67362e-19,0.1,-0.021875,1
8.67362e-19,0.1,-0.0208333,1
8.67362e-19,0.1,-0.0197916,1
8.67362e-19,0.1,-0.01875,1
9.19401e-19,0.1,-0.0177083,1
9.71441e-19,0.1,-0.0166667,0.999998
9.73611e-19,0.1,-0.015625,0.999998
9.75782e-19,0.1,-0.0145833,0.999982
9.75782e-19,0.1,-0.0135417,0.999982
9.75782e-19,0.1,-0.0125,0.99982
9.75782e-19,0.1,-0.0114583,0.99982
9.75782e-19,0.1,-0.0104167,0.997382
8.57144e-19,0.1,-0.00937501,0.997382
7.38507e-19,0.1,-0.00833333,0.963713
8.20828e-19,0.1,-0.00729166,0.963713
9.03149e-19,0.1,-0.00625,0.963713
2.4691e-19,0.1,-0.00625,0.697333
-1.47595e-19,0.1,-0.00520834,0.697333
-5.42101e-19,0.1,-0.00416667,0.193894
-5.42101e-19,0.1,-0.003125,0.193894
-5.42101e-19,0.1,-0.00208333,0.0194287
-4.11234e-19,0.1,-0.00104166,0.0194287
-2.80368e-19,0.1,8.16371e-11,0.00174465
-3.02814e-19,0.1,0.00104167,0.00174465
-3.25261e-19,0.1,0.00208334,0.000346285
-3.79471e-19,0.1,0.00312501,0.000346285
-4.33681e-19,0.1,0.00416667,8.24578e-05
-5.42101e-19,0.1,0.00520834,8.24578e-05
-6.50521e-19,0.1,0.00625,1.77993e-05
-6.82444e-19,0.1,0.00729167,1.77993e-05
-7.14366e-19,0.1,0.00833333,3.23842e-06
-6.82444e-19,0.1,0.00937502,3.23842e-06
-6.50521e-19,0.1,0.0104167,5.40408e-07
-6.50521e-19,0.1,0.0114584,5.40408e-07
-6.50521e-19,0.1,0.0125,5.71909e-08
-5.96311e-19,0.1,0.0135417,5.71909e-08
-5.42101e-19,0.1,0.0145833,1.0302e-08
-6.20134e-19,0.1,0.015625,1.0302e-08
-6.98167e-19,0.1,0.0166667,2.8475e-09
-7.28554e-19,0.1,0.0177084,2.8475e-09
-7.58942e-19,0.1,0.01875,2.0771e-09
-7.58942e-19,0.1,0.0197917,2.0771e-09
-7.58942e-19,0.1,0.0208333,2.08155e-09
-7.58942e-19,0.1,0.021875,2.08155e-09
-7.58942e-19,0.1,0.0229167,3.30948e-09
-7.28554e-19,0.1,0.0239584,3.30948e-09
