x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
9.14796e-19,0.125,-0.0958333,1
1.17907e-18,0.125,-0.0916667,1
1.2858e-18,0.125,-0.0875,1
1.39252e-18,0.125,-0.0833333,1
1.40099e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.46367e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.54329e-18,0.125,-0.0760417,1
1.56871e-18,0.125,-0.075,1
1.76013e-18,0.125,-0.0739584,1
1.95156e-18,0.125,-0.0729167,1
2.05998e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.11419e-18,0.125,-0.0697917,1
2.05998e-18,0.125,-0.0687501,1
2.07608e-18,0.125,-0.0677084,1
2.09217e-18,0.125,-0.0666667,1.00001
2.02187e-18,0.125,-0.0656251,1.00001
1.95156e-18,0.125,-0.0645834,1.00001
2.22261e-18,0.125,-0.0635417,1.00001
2.49366e-18,0.125,-0.0625,1.00001
2.54788e-18,0.125,-0.0614584,1.00001
2.60209e-18,0.125,-0.0604167,1.00001
2.71474e-18,0.125,-0.059375,1.00001
2.8274e-18,0.125,-0.0583333,1.00001
2.66053e-18,0.125,-0.0572917,1.00001
2.49366e-18,0.125,-0.05625,1.00001
2.54788e-18,0.125,-0.0552084,1.00001
2.60209e-18,0.125,-0.0541667,1.00001
2.54788e-18,0.125,-0.053125,1.00001
2.49366e-18,0.125,-0.0520833,1.00001
2.59023e-18,0.125,-0.0510417,1.00001
2.68679e-18,0.125,-0.05,1.00001
2.59023e-18,0.125,-0.0489584,1.00001
2.49366e-18,0.125,-0.0479167,1.00001
2.60209e-18,0.125,-0.046875,1.00001
2.71051e-18,0.125,-0.0458333,1
2.54788e-18,0.125,-0.0447917,1
2.38524e-18,0.125,-0.04375,1
2.39795e-18,0.125,-0.0427084,1
2.41066e-18,0.125,-0.0416667,1
2.39795e-18,0.125,-0.0406251,1
2.38524e-18,0.125,-0.0395834,1
2.43945e-18,0.125,-0.0385417,1
2.49366e-18,0.125,-0.0375,1
2.6563e-18,0.125,-0.0364583,1
2.81893e-18,0.125,-0.0354167,1
2.88923e-18,0.125,-0.034375,1
2.95953e-18,0.125,-0.0333333,1
2.88923e-18,0.125,-0.0322917,1
2.81893e-18,0.125,-0.03125,1
2.81893e-18,0.125,-0.0302084,1
2.81893e-18,0.125,-0.0291667,1
2.81893e-18,0.125,-0.028125,1
2.81893e-18,0.125,-0.0270833,1
2.83078e-18,0.125,-0.0260417,1
2.84264e-18,0.125,-0.025,1
2.83078e-18,0.125,-0.0239584,1
2.81893e-18,0.125,-0.0229167,1
2.81893e-18,0.125,-0.021875,1
2.81893e-18,0.125,-0.0208333,1
2.81893e-18,0.125,-0.0197917,1
2.81893e-18,0.125,-0.01875,1
2.9409e-18,0.125,-0.0177084,1
3.06287e-18,0.125,-0.0166667,1
2.9409e-18,0.125,-0.015625,1
2.81893e-18,0.125,-0.0145834,0.999996
2.71051e-18,0.125,-0.0135417,0.999996
2.60209e-18,0.125,-0.0125,0.999973
2.38524e-18,0.125,-0.0114584,0.999973
2.1684e-18,0.125,-0.0104167,0.999753
2.27682e-18,0.125,-0.00937502,0.999753
2.38524e-18,0.125,-0.00833333,0.999753
1.01644e-19,0.125,-0.00833333,0.996426
1.05032e-19,0.125,-0.00729167,0.996426
1.0842e-19,0.125,-0.00625,0.94966
1.0842e-19,0.125,-0.00520833,0.94966
1.0842e-19,0.125,-0.00416667,0.627706
1.0842e-19,0.125,-0.003125,0.627706
1.0842e-19,0.125,-0.00208333,0.15316
1.63477e-19,0.125,-0.00104166,0.15316
2.18535e-19,0.125,4.37241e-11,0.0176804
1.63477e-19,0.125,0.00104167,0.0176804
1.0842e-19,0.125,0.00208334,0.00150064
5.42101e-20,0.125,0.003125,0.00150064
0,0.125,0.00416667,0.00012523
0,0.125,0.00520833,0.00012523
0,0.125,0.00625,2.03362e-05
0,0.125,0.00729166,2.03362e-05
0,0.125,0.00833333,3.78705e-06
0,0.125,0.00937501,3.78705e-06
0,0.125,0.0104167,5.57761e-07
0,0.125,0.0114583,5.57761e-07
0,0.125,0.0125,5.43783e-08
0,0.125,0.0135417,5.43783e-08
0,0.125,0.0145834,8.7476e-09
0,0.125,0.015625,8.7476e-09
0,0.125,0.0166667,3.43435e-09
-1.0842e-19,0.125,0.0177083,3.43435e-09
-2.1684e-19,0.125,0.01875,2.69859e-09
-2.1684e-19,0.125,0.0197917,2.69859e-09
-2.1684e-19,0.125,0.0208333,2.99271e-09
-1.0842e-19,0.125,0.021875,2.99271e-09
0,0.125,0.0229167,1.94204e-09
2.5411e-21,0.125,0.0239583,1.94204e-09
5.0822e-21,0.125,0.025,1.54316e-09
1.10961e-19,0.125,0.0260416,1.54316e-09
2.1684e-19,0.125,0.0270833,2.86293e-09
2.1684e-19,0.125,0.028125,2.86293e-09
2.1684e-19,0.125,0.0291667,7.87196e-09
2.1684e-19,0.125,0.0302084,7.87196e-09
2.1684e-19,0.125,0.03125,8.51316e-09
3.55754e-19,0.125,0.0322916,8.51316e-09
4.94667e-19,0.125,0.0333333,3.91163e-09
4.64174e-19,0.125,0.034375,3.91163e-09
4.33681e-19,0.125,0.0354166,1.60449e-09
3.25261e-19,0.125,0.0364583,1.60449e-09
2.1684e-19,0.125,0.0375,1.79312e-09
2.1684e-19,0.125,0.0385417,1.79312e-09
2.1684e-19,0.125,0.0395834,3.39178e-09
1.16044e-19,0.125,0.0406251,3.39178e-09
1.52466e-20,0.125,0.0416667,4.26134e-09
6.18334e-20,0.125,0.0427084,4.26134e-09
1.0842e-19,0.125,0.04375,3.45593e-09
5.42101e-20,0.125,0.0447917,3.45593e-09
0,0.125,0.0458334,2.55667e-09
1.6263e-19,0.125,0.0468751,2.55667e-09
3.25261e-19,0.125,0.0479168,2.62734e-09
7.19978e-20,0.125,0.0489585,2.62734e-09
-1.81265e-19,0.125,0.0500001,3.03025e-09
-9.06325e-20,0.125,0.0510418,3.03025e-09
0,0.125,0.0520835,2.98633e-09
-1.6263e-19,0.125,0.0531252,2.98633e-09
-3.25261e-19,0.125,0.0541668,2.5641e-09
-5.42101e-20,0.125,0.0552085,2.5641e-09
2.1684e-19,0.125,0.0562502,2.40113e-09
1.2282e-19,0.125,0.0572919,2.40113e-09
2.87991e-20,0.125,0.0583335,2.52234e-09
6.86097e-20,0.125,0.0593752,2.52234e-09
1.0842e-19,0.125,0.0604169,2.72811e-09
2.1684e-19,0.125,0.0614586,2.72811e-09
3.25261e-19,0.125,0.0625003,2.75699e-09
