x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-4.33681e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-2.1684e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
0,0.125,-0.0770836,1
5.42101e-20,0.125,-0.0760418,1
1.0842e-19,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-1.0842e-19,0.125,-0.0656251,1
0,0.125,-0.0645834,1.00001
1.53313e-19,0.125,-0.0635417,1.00001
3.06626e-19,0.125,-0.0625,1
2.61733e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
-5.42101e-20,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552083,1
-1.0842e-19,0.125,-0.0541667,1
-5.42101e-20,0.125,-0.0531251,1
0,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
1.6263e-19,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479166,1
5.42101e-20,0.125,-0.046875,1
0,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.04375,1
-5.42101e-20,0.125,-0.0427083,1
0,0.125,-0.0416667,1
5.42101e-20,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395833,1
1.0842e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
0,0.125,-0.0354167,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,1
0,0.125,-0.0322916,1
0,0.125,-0.03125,1
-5.03985e-20,0.125,-0.0302083,1
-1.00797e-19,0.125,-0.0291667,1
-5.03985e-20,0.125,-0.028125,1
0,0.125,-0.0270834,1
0,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239583,1
0,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.71051e-19,0.125,-0.0197916,1
-3.25261e-19,0.125,-0.01875,1
-3.25261e-19,0.125,-0.0177083,1
-3.25261e-19,0.125,-0.0166667,0.999999
-3.25261e-19,0.125,-0.015625,0.999999
-3.25261e-19,0.125,-0.0145833,0.999997
-3.57024e-19,0.125,-0.0135417,0.999997
-3.88788e-19,0.125,-0.0125,0.999982
-4.14623e-19,0.125,-0.0114583,0.999982
-4.40457e-19,0.125,-0.0104167,0.999982
-3.59142e-19,0.125,-0.0104167,0.99988
-5.59042e-19,0.125,-0.00937502,0.99988
-7.58942e-19,0.125,-0.00833333,0.998387
-7.58942e-19,0.125,-0.00729167,0.998387
-7.58942e-19,0.125,-0.00625,0.974446
-8.13152e-19,0.125,-0.00520833,0.974446
-8.67362e-19,0.125,-0.00416667,0.747381
-8.67362e-19,0.125,-0.003125,0.747381
-8.67362e-19,0.125,-0.00208333,0.230271
-9.21572e-19,0.125,-0.00104166,0.230271
-9.75782e-19,0.125,4.33103e-11,0.0292555
-9.75782e-19,0.125,0.00104167,0.0292555
-9.75782e-19,0.125,0.00208334,0.00269866
-9.92723e-19,0.125,0.003125,0.00269866
-1.00966e-18,0.125,0.00416667,0.000119874
-9.92723e-19,0.125,0.00520833,0.000119874
-9.75782e-19,0.125,0.00625,7.51216e-06
-9.75782e-19,0.125,0.00729166,7.51216e-06
-9.75782e-19,0.125,0.00833333,1.13346e-06
-1.02999e-18,0.125,0.00937501,1.13346e-06
-1.0842e-18,0.125,0.0104167,1.95392e-07
-1.0842e-18,0.125,0.0114583,1.95392e-07
-1.0842e-18,0.125,0.0125,2.79481e-08
-1.0842e-18,0.125,0.0135417,2.79481e-08
-1.0842e-18,0.125,0.0145833,4.30659e-09
-1.0842e-18,0.125,0.015625,4.30659e-09
-1.0842e-18,0.125,0.0166667,2.06428e-09
-1.0842e-18,0.125,0.0177083,2.06428e-09
-1.0842e-18,0.125,0.01875,1.90348e-09
-1.0842e-18,0.125,0.0197916,1.90348e-09
-1.0842e-18,0.125,0.0208333,1.92941e-09
-1.0842e-18,0.125,0.021875,1.92941e-09
-1.0842e-18,0.125,0.0229166,2.05109e-09
-1.19262e-18,0.125,0.0239583,2.05109e-09
-1.30104e-18,0.125,0.025,2.08422e-09
-1.30104e-18,0.125,0.0260416,2.08422e-09
-1.30104e-18,0.125,0.0270833,1.94224e-09
-1.35525e-18,0.125,0.028125,1.94224e-09
-1.40946e-18,0.125,0.0291667,1.70419e-09
-1.40946e-18,0.125,0.0302083,1.70419e-09
-1.40946e-18,0.125,0.03125,1.6709e-09
-1.40946e-18,0.125,0.0322916,1.6709e-09
-1.40946e-18,0.125,0.0333333,1.67036e-09
-1.40946e-18,0.125,0.034375,1.67036e-09
-1.40946e-18,0.125,0.0354167,1.69355e-09
-1.4552e-18,0.125,0.0364583,1.69355e-09
-1.50094e-18,0.125,0.0375,1.72422e-09
-1.61783e-18,0.125,0.0385417,1.72422e-09
-1.73472e-18,0.125,0.0395833,1.72719e-09
-1.73472e-18,0.125,0.040625,1.72719e-09
-1.73472e-18,0.125,0.0416667,1.70559e-09
-1.84314e-18,0.125,0.0427084,1.70559e-09
-1.95156e-18,0.125,0.0437501,1.66371e-09
-1.89735e-18,0.125,0.0447917,1.66371e-09
-1.84314e-18,0.125,0.0458334,1.64796e-09
-1.78893e-18,0.125,0.0468751,1.64796e-09
