x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.92446e-18,0.125,-0.116667,1
-1.82959e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.89735e-18,0.125,-0.104166,1
-2.05998e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958333,1
-2.71051e-18,0.125,-0.0916667,1
-2.49366e-18,0.125,-0.0875,1
-2.27682e-18,0.125,-0.0833333,1
-2.1684e-18,0.125,-0.08125,1
-2.05998e-18,0.125,-0.0791667,1
-1.89735e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770836,1
-1.73472e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.68051e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729167,1
-1.68051e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.84314e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-1.95156e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1.00001
-1.73472e-18,0.125,-0.065625,1.00001
-1.51788e-18,0.125,-0.0645834,1.00001
-1.36923e-18,0.125,-0.0635417,1.00001
-1.22057e-18,0.125,-0.0625,1.00001
-1.2066e-18,0.125,-0.0614583,1.00001
-1.19262e-18,0.125,-0.0604167,1.00001
-1.19262e-18,0.125,-0.059375,1.00001
-1.19262e-18,0.125,-0.0583333,1.00001
-1.0842e-18,0.125,-0.0572917,1.00001
-9.75782e-19,0.125,-0.05625,1.00001
-9.75782e-19,0.125,-0.0552084,1.00001
-9.75782e-19,0.125,-0.0541667,1.00001
-1.02999e-18,0.125,-0.0531251,1.00001
-1.0842e-18,0.125,-0.0520834,1.00001
-8.67362e-19,0.125,-0.0510417,1.00001
-6.50521e-19,0.125,-0.05,1.00001
-6.50521e-19,0.125,-0.0489583,1.00001
-6.50521e-19,0.125,-0.0479166,1.00001
-7.04731e-19,0.125,-0.046875,1.00001
-7.58942e-19,0.125,-0.0458333,1.00001
-7.04731e-19,0.125,-0.0447917,1.00001
-6.50521e-19,0.125,-0.04375,1
-7.04731e-19,0.125,-0.0427084,1
-7.58942e-19,0.125,-0.0416667,1
-8.13152e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395833,1
-8.67362e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-8.67362e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-9.21572e-19,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-9.07596e-19,0.125,-0.0302084,1
-8.3941e-19,0.125,-0.0291667,1
-9.07596e-19,0.125,-0.0281251,1
-9.75782e-19,0.125,-0.0270834,1
-9.75782e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239584,1
-9.75782e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,1
-7.58942e-19,0.125,-0.0197917,1
-7.58942e-19,0.125,-0.01875,1
-7.58942e-19,0.125,-0.0177084,1
-7.58942e-19,0.125,-0.0166667,1
-7.58942e-19,0.125,-0.015625,1
-7.58942e-19,0.125,-0.0145833,1
-8.58891e-19,0.125,-0.0135417,1
-9.58841e-19,0.125,-0.0125,1
-8.7922e-19,0.125,-0.0114584,1
-7.99599e-19,0.125,-0.0104167,1
-1.35525e-19,0.125,-0.0104167,0.999998
-2.30393e-19,0.125,-0.00937502,0.999998
-3.25261e-19,0.125,-0.00833333,0.999981
-3.25261e-19,0.125,-0.00729167,0.999981
-3.25261e-19,0.125,-0.00625,0.999756
-2.71051e-19,0.125,-0.00520833,0.999756
-2.1684e-19,0.125,-0.00416667,0.996552
-2.1684e-19,0.125,-0.003125,0.996552
-2.1684e-19,0.125,-0.00208333,0.932818
-2.1684e-19,0.125,-0.00104166,0.932818
-2.1684e-19,0.125,4.33079e-11,0.526781
-2.1684e-19,0.125,0.00104167,0.526781
-2.1684e-19,0.125,0.00208334,0.105727
-1.49925e-19,0.125,0.00312501,0.105727
-8.30092e-20,0.125,0.00416667,0.00923424
-2.04135e-19,0.125,0.00520833,0.00923424
-3.25261e-19,0.125,0.00625,0.000475193
-3.25261e-19,0.125,0.00729167,0.000475193
-3.25261e-19,0.125,0.00833333,5.84077e-05
-3.25261e-19,0.125,0.00937502,5.84077e-05
-3.25261e-19,0.125,0.0104167,9.94247e-06
-2.1684e-19,0.125,0.0114584,9.94247e-06
-1.0842e-19,0.125,0.0125,1.37626e-06
-1.0842e-19,0.125,0.0135417,1.37626e-06
-1.0842e-19,0.125,0.0145833,1.43668e-07
-1.0842e-19,0.125,0.015625,1.43668e-07
-1.0842e-19,0.125,0.0166667,1.00133e-08
-5.42101e-20,0.125,0.0177084,1.00133e-08
0,0.125,0.01875,1.51812e-09
0,0.125,0.0197917,1.51812e-09
0,0.125,0.0208333,8.50524e-10
0,0.125,0.021875,8.50524e-10
0,0.125,0.0229166,7.7831e-10
-5.42101e-20,0.125,0.0239583,7.7831e-10
-1.0842e-19,0.125,0.025,1.33116e-09
-1.0842e-19,0.125,0.0260417,1.33116e-09
-1.0842e-19,0.125,0.0270833,1.60754e-09
-1.6263e-19,0.125,0.028125,1.60754e-09
-2.1684e-19,0.125,0.0291667,1.26442e-09
-1.6263e-19,0.125,0.0302084,1.26442e-09
-1.0842e-19,0.125,0.03125,9.91721e-10
-5.42101e-20,0.125,0.0322917,9.91721e-10
0,0.125,0.0333333,1.19869e-09
0,0.125,0.034375,1.19869e-09
0,0.125,0.0354167,2.43963e-09
-2.79521e-20,0.125,0.0364583,2.43963e-09
-5.59042e-20,0.125,0.0375,4.22224e-09
-8.21622e-20,0.125,0.0385417,4.22224e-09
-1.0842e-19,0.125,0.0395833,3.4915e-09
-2.71051e-19,0.125,0.040625,3.4915e-09
-4.33681e-19,0.125,0.0416667,2.14293e-09
-4.33681e-19,0.125,0.0427084,2.14293e-09
-4.33681e-19,0.125,0.0437501,2.13675e-09
-3.25261e-19,0.125,0.0447917,2.13675e-09
-2.1684e-19,0.125,0.0458334,2.66231e-09
-1.6263e-19,0.125,0.0468751,2.66231e-09
-1.0842e-19,0.125,0.0479167,2.51811e-09
-1.6263e-19,0.125,0.0489584,2.51811e-09
-2.1684e-19,0.125,0.0500001,2.04454e-09
-3.25261e-19,0.125,0.0510418,2.04454e-09
-4.33681e-19,0.125,0.0520835,1.92343e-09
-3.79471e-19,0.125,0.0531252,1.92343e-09
-3.25261e-19,0.125,0.0541668,1.86689e-09
-4.87891e-19,0.125,0.0552085,1.86689e-09
-6.50521e-19,0.125,0.0562501,1.58118e-09
-7.04731e-19,0.125,0.0572918,1.58118e-09
-7.58942e-19,0.125,0.0583335,1.25799e-09
-8.67362e-19,0.125,0.0593752,1.25799e-09
-9.75782e-19,0.125,0.060417,1.15631e-09
-8.67362e-19,0.125,0.0614586,1.15631e-09
-7.58942e-19,0.125,0.0625003,1.13117e-09
-8.13152e-19,0.125,0.0635421,1.13117e-09
-8.67362e-19,0.125,0.0645838,1.12662e-09
-7.58942e-19,0.125,0.0656255,1.12662e-09
-6.50521e-19,0.125,0.0666672,1.16108e-09
-6.50521e-19,0.125,0.067709,1.16108e-09
-6.50521e-19,0.125,0.0687508,1.39332e-09
-6.49674e-19,0.125,0.0697925,1.39332e-09
-6.48827e-19,0.125,0.0708341,1.63284e-09
-7.58094e-19,0.125,0.071876,1.63284e-09
-8.67362e-19,0.125,0.0729178,1.60131e-09
-8.13152e-19,0.125,0.0739595,1.60131e-09
-7.58942e-19,0.125,0.0750012,1.58983e-09
-8.97855e-19,0.125,0.0760432,1.58983e-09
3.38813e-20,0.125,0.0770851,1.84329e-09
-1.03677e-18,0.125,0.0770851,1.58983e-09
5.04832e-19,0.125,0.0781268,1.84329e-09
9.75782e-19,0.125,0.0791685,2.28844e-09
9.21572e-19,0.125,0.0812524,2.28844e-09
8.67362e-19,0.125,0.0833364,2.90625e-09
6.50521e-19,0.125,0.0875054,2.90625e-09
4.33681e-19,0.125,0.0916743,3.81166e-09
5.96311e-19,0.125,0.0958432,3.81166e-09
7.58942e-19,0.125,0.100012,4.40216e-09
6.50521e-19,0.125,0.108362,4.40216e-09
5.42101e-19,0.125,0.116712,2.96954e-09
5.42101e-19,0.125,0.125065,2.96954e-09
5.42101e-19,0.125,0.133418,2.7509e-09
