x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.39114e-19,-0.120834,1.00001
0.15,2.78229e-19,-0.116667,1.00001
0.15,2.78234e-19,-0.1125,1.00001
0.15,2.78239e-19,-0.108333,1.00001
0.15,2.78235e-19,-0.104166,1.00001
0.15,2.78231e-19,-0.1,1.00001
0.15,2.78232e-19,-0.0958334,1.00001
0.15,2.78233e-19,-0.0916667,1.00001
0.15,2.78234e-19,-0.0875,1.00001
0.15,2.78235e-19,-0.0833333,1.00001
0.15,2.78234e-19,-0.08125,1.00001
0.15,2.78232e-19,-0.0791667,1.00001
0.15,2.78232e-19,-0.0781249,1.00001
0.15,2.78233e-19,-0.0770832,1.00001
0.15,2.78234e-19,-0.0760416,1.00001
0.15,2.78235e-19,-0.075,1.00001
0.15,2.78235e-19,-0.0739583,1.00001
0.15,2.78235e-19,-0.0729166,1.00002
0.15,2.78233e-19,-0.0718749,1.00002
0.15,2.78231e-19,-0.0708333,1.00002
0.15,2.78234e-19,-0.0697916,1.00002
0.15,2.78236e-19,-0.0687499,1.00002
0.15,2.78236e-19,-0.0677083,1.00002
0.15,2.78236e-19,-0.0666667,1.00002
0.15,2.78236e-19,-0.065625,1.00002
0.15,2.78236e-19,-0.0645833,1.00002
0.15,2.78237e-19,-0.0635417,1.00002
0.15,2.78239e-19,-0.0625,1.00002
0.15,2.78239e-19,-0.0614583,1.00002
0.15,2.78239e-19,-0.0604166,1.00002
0.15,2.78239e-19,-0.059375,1.00002
0.15,2.7824e-19,-0.0583333,1.00002
0.15,2.78241e-19,-0.0572917,1.00002
0.15,2.78241e-19,-0.05625,1.00002
0.15,2.78241e-19,-0.0552084,1.00002
0.15,2.78241e-19,-0.0541667,1.00002
0.15,2.78242e-19,-0.053125,1.00002
0.15,2.78243e-19,-0.0520834,1.00002
0.15,2.78243e-19,-0.0510417,1.00002
0.15,2.78243e-19,-0.05,1.00002
0.15,2.78243e-19,-0.0489583,1.00002
0.15,2.78243e-19,-0.0479166,1.00002
0.15,2.78244e-19,-0.046875,1.00002
0.15,2.78244e-19,-0.0458333,1.00001
0.15,2.78244e-19,-0.0447917,1.00001
0.15,2.78245e-19,-0.04375,1.00001
0.15,2.78245e-19,-0.0427084,1.00001
0.15,2.78245e-19,-0.0416667,1.00001
0.15,2.78245e-19,-0.040625,1.00001
0.15,2.78245e-19,-0.0395833,1.00001
0.15,2.78245e-19,-0.0385417,1.00001
0.15,2.78245e-19,-0.0375,1.00001
0.15,2.78245e-19,-0.0367215,1.00001
0.15,2.78245e-19,-0.0359431,1.00001
0.15,2.78245e-19,-0.0356799,1.00001
0.15,2.78245e-19,-0.0354167,1.00001
0.15,2.78245e-19,-0.034375,1.00001
0.15,2.78245e-19,-0.0333333,1.00001
0.15,2.78245e-19,-0.0322917,1.00001
0.15,2.78246e-19,-0.03125,1.00001
0.15,2.78246e-19,-0.0302084,1.00001
0.15,2.78245e-19,-0.0291667,1.00001
0.15,2.78245e-19,-0.028125,1.00001
0.15,2.78244e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.015625,1.00001
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,4.61638e-12,0.999999
0.15,2.09616e-08,4.61638e-12,1
0.15,1.25993e-19,0.00104167,0.999999
0.15,2.51987e-19,0.00208333,0.999988
0.15,2.51987e-19,0.003125,0.999988
0.15,2.51987e-19,0.00416667,0.999942
0.15,2.51987e-19,0.00520834,0.999942
0.15,2.51987e-19,0.00625,0.999756
0.15,2.51987e-19,0.00729167,0.999756
0.15,2.51987e-19,0.00833333,0.999028
0.15,2.51987e-19,0.00937502,0.999028
0.15,2.51987e-19,0.0104167,0.996571
0.15,2.51987e-19,0.0111326,0.996571
0.15,2.51987e-19,0.0118486,0.996578
0.15,2.51987e-19,0.0121743,0.996578
0.15,2.51987e-19,0.0125,0.977575
0.15,2.51987e-19,0.0135417,0.977575
0.15,2.51987e-19,0.0145833,0.748397
0.15,2.51987e-19,0.015625,0.748397
0.15,2.51987e-19,0.0166667,0.22325
0.15,2.51987e-19,0.0174262,0.22325
