x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-6.77626e-21,0.15,-0.1125,1
-1.35525e-20,0.15,-0.108333,1
-8.80914e-20,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
-1.35525e-19,0.15,-0.0958333,1
-1.0842e-19,0.15,-0.0916667,1
-5.42101e-20,0.15,-0.0875,1
0,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-1.0842e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
5.42101e-20,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729167,1
1.86347e-19,0.15,-0.071875,1
1.55854e-19,0.15,-0.0708333,1
2.13452e-19,0.15,-0.0697917,1
2.71051e-19,0.15,-0.06875,1
3.25261e-19,0.15,-0.0677084,1
3.79471e-19,0.15,-0.0666667,1
2.71051e-19,0.15,-0.065625,1
1.6263e-19,0.15,-0.0645834,1
2.43945e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
4.06576e-19,0.15,-0.0593749,1
2.71051e-19,0.15,-0.0583333,1
2.43945e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
2.71051e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
2.71051e-20,0.15,-0.0489583,1
-5.42101e-20,0.15,-0.0479167,1
-1.89735e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.52366e-19,0.15,-0.0447916,1
-3.79471e-19,0.15,-0.04375,1
-2.71051e-19,0.15,-0.0427083,1
-1.6263e-19,0.15,-0.0416667,1
-2.43945e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-3.28649e-19,0.15,-0.0385417,1
-3.32037e-19,0.15,-0.0375,1
-3.55754e-19,0.15,-0.0364583,1
-3.79471e-19,0.15,-0.0354167,1
-3.79471e-19,0.15,-0.034375,1
-3.79471e-19,0.15,-0.0333333,0.999998
-3.25261e-19,0.15,-0.0322916,0.999998
-2.71051e-19,0.15,-0.03125,0.999998
-3.52366e-19,0.15,-0.0302083,0.999998
-4.33681e-19,0.15,-0.0291667,0.999998
-4.87891e-19,0.15,-0.028125,0.999998
-5.42101e-19,0.15,-0.0270834,0.999999
-5.42101e-19,0.15,-0.0260417,0.999999
-5.42101e-19,0.15,-0.025,1
-5.42101e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,1
-5.86147e-19,0.15,-0.021875,1
-6.30193e-19,0.15,-0.0208333,1
-5.86147e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-5.14996e-19,0.15,-0.0177083,1
-4.87891e-19,0.15,-0.0166667,1
-4.60786e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.87891e-19,0.15,-0.0135417,1
-4.87891e-19,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0114583,1
-3.79471e-19,0.15,-0.0104167,0.999999
-3.79471e-19,0.15,-0.00937502,0.999999
-3.79471e-19,0.15,-0.00833333,0.999992
-3.79471e-19,0.15,-0.00729167,0.999992
-3.79471e-19,0.15,-0.00625,0.999811
-3.0832e-19,0.15,-0.00520833,0.999811
-2.37169e-19,0.15,-0.00416667,0.985806
-2.81215e-19,0.15,-0.003125,0.985806
-3.25261e-19,0.15,-0.00208333,0.764268
-3.25261e-19,0.15,-0.00104166,0.764268
-3.25261e-19,0.15,1.39765e-11,0.19753
-3.25261e-19,0.15,0.00104167,0.19753
-3.25261e-19,0.15,0.00208334,0.00783846
-3.25261e-19,0.15,0.00312501,0.00783846
-3.25261e-19,0.15,0.00416667,0.00012898
-3.25261e-19,0.15,0.00520833,0.00012898
-3.25261e-19,0.15,0.00625,1.45979e-05
-3.52366e-19,0.15,0.00729166,1.45979e-05
-3.79471e-19,0.15,0.00833333,2.93437e-07
-3.79471e-19,0.15,0.00937502,2.93437e-07
-3.79471e-19,0.15,0.0104167,4.17783e-08
-3.0832e-19,0.15,0.0114583,4.17783e-08
-2.37169e-19,0.15,0.0125,1.44276e-08
-2.81215e-19,0.15,0.0135417,1.44276e-08
-3.25261e-19,0.15,0.0145833,4.09604e-09
-3.25261e-19,0.15,0.015625,4.09604e-09
-3.25261e-19,0.15,0.0166667,1.48567e-09
-3.25261e-19,0.15,0.0177083,1.48567e-09
-3.25261e-19,0.15,0.01875,1.81404e-09
-3.25261e-19,0.15,0.0197917,1.81404e-09
-3.25261e-19,0.15,0.0208333,1.69088e-09
-3.25261e-19,0.15,0.021875,1.69088e-09
