x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120833,1
-3.79471e-19,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
-5.31937e-19,0.1,-0.1125,1
-6.84403e-19,0.1,-0.108333,1
-6.13252e-19,0.1,-0.104167,1
-5.42101e-19,0.1,-0.1,1
-4.5888e-19,0.1,-0.0958334,1
-3.75659e-19,0.1,-0.0916667,1
-3.5046e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-2.71051e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-1.6263e-19,0.1,-0.0760417,1
-1.0842e-19,0.1,-0.075,1.00001
-1.0842e-19,0.1,-0.0739584,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-1.87194e-19,0.1,-0.071875,1.00001
-2.65968e-19,0.1,-0.0708333,1.00001
-3.49825e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-3.25261e-19,0.1,-0.0677084,1.00001
-2.1684e-19,0.1,-0.0666667,1.00001
-3.79471e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645833,1.00001
-5.96311e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-7.04731e-19,0.1,-0.0614583,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-7.58942e-19,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-8.13152e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-9.07913e-19,0.1,-0.0552083,1.00001
-9.48465e-19,0.1,-0.0541667,1.00001
-8.53703e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-7.58942e-19,0.1,-0.0510417,1.00001
-7.58942e-19,0.1,-0.05,1.00001
-6.50521e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479166,1.00001
-7.04731e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-8.13152e-19,0.1,-0.0447916,1.00001
-7.58942e-19,0.1,-0.04375,1.00001
-7.58942e-19,0.1,-0.0427083,1.00001
-7.58942e-19,0.1,-0.0416667,1.00001
-7.58942e-19,0.1,-0.040625,1.00001
-7.58942e-19,0.1,-0.0395833,1.00001
-7.48512e-19,0.1,-0.0385417,1.00001
-7.38083e-19,0.1,-0.0375,1
-7.48512e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-8.13152e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260416,1
-8.67362e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-1.0284e-18,0.1,-0.021875,1
-1.18945e-18,0.1,-0.0208333,1
-1.19103e-18,0.1,-0.0197916,1
-1.19262e-18,0.1,-0.01875,1
-1.19262e-18,0.1,-0.0177083,1
-1.19262e-18,0.1,-0.0166667,1
-1.24683e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145834,1
-1.24683e-18,0.1,-0.0135417,1
-1.19262e-18,0.1,-0.0125,1
-1.22132e-18,0.1,-0.0114583,1
-1.25001e-18,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999997
-2.40346e-19,0.1,-0.00937502,0.999997
-5.42101e-19,0.1,-0.00833333,0.999979
-5.42101e-19,0.1,-0.00729167,0.999979
-5.42101e-19,0.1,-0.00625,0.99984
-5.28946e-19,0.1,-0.00520833,0.99984
-5.1579e-19,0.1,-0.00416667,0.998102
-5.28946e-19,0.1,-0.003125,0.998102
-5.42101e-19,0.1,-0.00208333,0.971292
-5.42101e-19,0.1,-0.00104166,0.971292
-5.42101e-19,0.1,8.10914e-11,0.724017
