x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.75384e-19,-0.120834,1.00001
0.125,-3.50768e-19,-0.116667,1.00001
0.125,-3.50768e-19,-0.1125,1.00001
0.125,-3.50768e-19,-0.108333,1.00001
0.125,-3.50768e-19,-0.104167,1.00001
0.125,-3.50768e-19,-0.1,1.00001
0.125,-3.50768e-19,-0.0958334,1.00001
0.125,-3.50768e-19,-0.0916667,1.00001
0.125,-3.50763e-19,-0.0875,1.00001
0.125,-3.50758e-19,-0.0833333,1.00001
0.125,-3.50757e-19,-0.08125,1.00001
0.125,-3.50755e-19,-0.0791667,1.00001
0.125,-3.50752e-19,-0.0781251,1.00001
0.125,-3.50748e-19,-0.0770836,1.00001
0.125,-3.5075e-19,-0.0760418,1.00001
0.125,-3.50751e-19,-0.075,1.00001
0.125,-3.50752e-19,-0.0739584,1.00001
0.125,-3.50754e-19,-0.0729167,1.00001
0.125,-3.50753e-19,-0.071875,1.00001
0.125,-3.50753e-19,-0.0708333,1.00001
0.125,-3.50751e-19,-0.0697917,1.00001
0.125,-3.50749e-19,-0.0687501,1.00001
0.125,-3.50748e-19,-0.0677084,1.00001
0.125,-3.50748e-19,-0.0666667,1.00001
0.125,-3.50749e-19,-0.0656251,1.00001
0.125,-3.5075e-19,-0.0645834,1.00001
0.125,-3.5075e-19,-0.0635417,1.00001
0.125,-3.5075e-19,-0.0625,1.00001
0.125,-3.5075e-19,-0.0614584,1.00001
0.125,-3.50749e-19,-0.0604167,1.00001
0.125,-3.5075e-19,-0.059375,1.00001
0.125,-3.5075e-19,-0.0583333,1.00001
0.125,-3.5075e-19,-0.0572917,1.00001
0.125,-3.5075e-19,-0.05625,1.00001
0.125,-3.5075e-19,-0.0552084,1.00001
0.125,-3.50749e-19,-0.0541667,1.00001
0.125,-3.5075e-19,-0.0531251,1.00001
0.125,-3.5075e-19,-0.0520834,1
0.125,-3.5075e-19,-0.0510417,1
0.125,-3.5075e-19,-0.05,1
0.125,-3.5075e-19,-0.0489584,1
0.125,-3.5075e-19,-0.0479167,1
0.125,-3.5075e-19,-0.046875,1
0.125,-3.50749e-19,-0.0458333,1
0.125,-3.5075e-19,-0.0447917,1
0.125,-3.5075e-19,-0.04375,1
0.125,-3.5075e-19,-0.0427083,1
0.125,-3.5075e-19,-0.0416667,1
0.125,-3.5075e-19,-0.040625,1
0.125,-3.5075e-19,-0.0395834,0.999999
0.125,-3.5075e-19,-0.0385417,0.999999
0.125,-3.5075e-19,-0.0375,0.999997
0.125,-3.5075e-19,-0.0364583,0.999997
0.125,-3.5075e-19,-0.0354166,0.999983
0.125,-3.5075e-19,-0.034375,0.999983
0.125,-3.5075e-19,-0.0333333,0.999699
0.125,-3.5075e-19,-0.0322916,0.999699
0.125,2.58494e-26,-0.03125,0.992743
0.125,-3.5075e-19,-0.03125,0.999699
0.125,-2.1353e-19,-0.0302083,0.992743
0.125,-4.27059e-19,-0.0291667,0.881056
0.125,-4.27059e-19,-0.028125,0.881056
0.125,-4.27059e-19,-0.0270834,0.389934
0.125,-4.27059e-19,-0.0264447,0.389934
0.125,-4.27059e-19,-0.0258061,0.390007
0.125,-4.27059e-19,-0.025403,0.390007
0.125,-4.2706e-19,-0.025,0.0427649
0.125,-4.27059e-19,-0.0239583,0.0427649
0.125,-4.27059e-19,-0.0229166,0.00237504
0.125,-4.27059e-19,-0.021875,0.00237504
0.125,-4.2706e-19,-0.0208333,0.000383554
0.125,-4.2706e-19,-0.0197917,0.000383554
0.125,-4.2706e-19,-0.01875,7.51332e-05
0.125,-4.2706e-19,-0.0185798,7.51332e-05
0.125,-4.2706e-19,-0.0184096,7.5092e-05
0.125,-4.2706e-19,-0.0175381,7.5092e-05
0.125,-4.2706e-19,-0.0166667,1.30751e-05
0.125,-4.2706e-19,-0.0156251,1.30751e-05
0.125,-4.2706e-19,-0.0145834,2.11941e-06
0.125,-4.2706e-19,-0.014415,2.11941e-06
0.125,-4.2706e-19,-0.0142467,2.11909e-06
0.125,-4.2706e-19,-0.0133733,2.11909e-06
0.125,-4.2706e-19,-0.0125,2.72689e-07
0.125,-4.2706e-19,-0.0118623,2.72689e-07
0.125,-4.2706e-19,-0.0112247,2.72984e-07
0.125,-4.2706e-19,-0.0108207,2.72984e-07
0.125,-4.2706e-19,-0.0104167,3.92339e-08
0.125,-4.2706e-19,-0.00937502,3.92339e-08
0.125,-4.2706e-19,-0.00833333,3.26533e-09
0.125,-4.2706e-19,-0.00729166,3.26533e-09
0.125,-4.2706e-19,-0.00625,1.24555e-09
0.125,-4.2706e-19,-0.00520833,1.24555e-09
0.125,-4.2706e-19,-0.00416667,9.44865e-10
0.125,-4.27059e-19,-0.003125,9.44865e-10
0.125,-4.27059e-19,-0.00208333,9.21918e-10
0.125,-4.27059e-19,-0.00104166,9.21918e-10
0.125,-4.27059e-19,2.79911e-11,9.19342e-10
