x,y,z,alpha.water
0,0.15,-0.125,1
-6.77626e-19,0.15,-0.120834,1
-1.35525e-18,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-2.84603e-19,0.15,-0.1125,1
-2.98156e-19,0.15,-0.108333,1
2.84603e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-4.67562e-19,0.15,-0.0875,1
-7.18284e-19,0.15,-0.0833333,1
-7.18284e-19,0.15,-0.08125,1
-7.18284e-19,0.15,-0.0791667,1
-7.2506e-19,0.15,-0.0781251,1
-7.31836e-19,0.15,-0.0770835,1
-7.28448e-19,0.15,-0.0760417,1
-7.2506e-19,0.15,-0.075,1
-7.18284e-19,0.15,-0.0739583,1
-7.11508e-19,0.15,-0.0729166,1
-7.15531e-19,0.15,-0.071875,1
-7.19554e-19,0.15,-0.0708333,1
-7.25695e-19,0.15,-0.0697917,1
-7.31836e-19,0.15,-0.0687501,1
-7.18284e-19,0.15,-0.0677084,1
-7.04731e-19,0.15,-0.0666667,1
-7.21672e-19,0.15,-0.0656251,1
-7.38613e-19,0.15,-0.0645834,1
-7.28448e-19,0.15,-0.0635417,1
-7.18284e-19,0.15,-0.0625,1
-7.14896e-19,0.15,-0.0614583,1
-7.11508e-19,0.15,-0.0604166,1
-7.11508e-19,0.15,-0.0593749,1
-7.11508e-19,0.15,-0.0583333,1
-7.01343e-19,0.15,-0.0572917,1
-6.91179e-19,0.15,-0.05625,1
-6.85461e-19,0.15,-0.0552084,1
-6.79744e-19,0.15,-0.0541667,1
-6.65133e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520834,1
-6.50521e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-6.53909e-19,0.15,-0.0489583,1
-6.57298e-19,0.15,-0.0479167,1
-6.60686e-19,0.15,-0.046875,1
-6.64074e-19,0.15,-0.0458333,1
-6.60686e-19,0.15,-0.0447916,1
-6.57298e-19,0.15,-0.04375,1
-6.67462e-19,0.15,-0.0427083,1
-6.77626e-19,0.15,-0.0416667,1
-6.81014e-19,0.15,-0.040625,1
-6.84403e-19,0.15,-0.0395834,1
-6.76779e-19,0.15,-0.0385417,1
-6.69156e-19,0.15,-0.0375,1
-6.66615e-19,0.15,-0.0364583,1
-6.64074e-19,0.15,-0.0354166,1
-6.64074e-19,0.15,-0.034375,1
-6.64074e-19,0.15,-0.0333333,1
-6.7085e-19,0.15,-0.0322916,1
-6.77626e-19,0.15,-0.03125,1
-6.74238e-19,0.15,-0.0302083,1
-6.7085e-19,0.15,-0.0291667,1
-6.67462e-19,0.15,-0.028125,1
-6.64074e-19,0.15,-0.0270833,1
-6.57298e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-6.57298e-19,0.15,-0.0239583,1
-6.64074e-19,0.15,-0.0229167,1
-6.69791e-19,0.15,-0.021875,1
-6.75509e-19,0.15,-0.0208333,1
-6.79956e-19,0.15,-0.0197916,1
-6.84403e-19,0.15,-0.01875,0.999999
-6.81014e-19,0.15,-0.0177083,0.999999
-6.77626e-19,0.15,-0.0166667,1
-6.77626e-19,0.15,-0.015625,1
-6.77626e-19,0.15,-0.0145834,1
-6.79532e-19,0.15,-0.0135417,1
-6.81438e-19,0.15,-0.0125,1
6.77626e-21,0.15,-0.0125,0.999996
-2.71051e-20,0.15,-0.0114583,0.999996
-6.09864e-20,0.15,-0.0104167,0.999928
-6.09864e-20,0.15,-0.00937501,0.999928
-6.09864e-20,0.15,-0.00833333,0.998382
-6.09864e-20,0.15,-0.00729166,0.998382
-6.09864e-20,0.15,-0.00625,0.946001
-6.37392e-20,0.15,-0.00520833,0.946001
-6.64921e-20,0.15,-0.00416667,0.527992
-6.37392e-20,0.15,-0.003125,0.527992
-6.09864e-20,0.15,-0.00208333,0.0847146
-5.75982e-20,0.15,-0.00104166,0.0847146
-5.42101e-20,0.15,1.42806e-11,0.00264179
-5.75982e-20,0.15,0.00104167,0.00264179
-6.09864e-20,0.15,0.00208334,3.59384e-05
-6.43745e-20,0.15,0.003125,3.59384e-05
-6.77626e-20,0.15,0.00416667,1.31047e-06
-6.77626e-20,0.15,0.00520833,1.31047e-06
-6.77626e-20,0.15,0.00625,1.07723e-07
-6.77626e-20,0.15,0.00729166,1.07723e-07
-6.77626e-20,0.15,0.00833333,1.44845e-08
-6.43745e-20,0.15,0.00937501,1.44845e-08
-6.09864e-20,0.15,0.0104167,3.35688e-09
-5.99276e-20,0.15,0.0114583,3.35688e-09
-5.88688e-20,0.15,0.0125,3.12306e-09
-6.33157e-20,0.15,0.0135417,3.12306e-09
-6.77626e-20,0.15,0.0145834,4.97951e-09
-7.11508e-20,0.15,0.015625,4.97951e-09
-7.45389e-20,0.15,0.0166667,2.92211e-09
-7.45389e-20,0.15,0.0177083,2.92211e-09
-7.45389e-20,0.15,0.01875,1.56495e-09
-7.45389e-20,0.15,0.0197916,1.56495e-09
-7.45389e-20,0.15,0.0208333,2.55131e-09
-7.11508e-20,0.15,0.021875,2.55131e-09
-6.77626e-20,0.15,0.0229166,3.5602e-09
-6.77626e-20,0.15,0.0239583,3.5602e-09
-6.77626e-20,0.15,0.025,2.31629e-09
-6.43745e-20,0.15,0.0260417,2.31629e-09
-6.09864e-20,0.15,0.0270833,1.21007e-09
-7.60212e-20,0.15,0.028125,1.21007e-09
-9.1056e-20,0.15,0.0291667,1.2022e-09
-9.29619e-20,0.15,0.0302083,1.2022e-09
-9.48677e-20,0.15,0.03125,1.63492e-09
-9.14796e-20,0.15,0.0322916,1.63492e-09
-8.80914e-20,0.15,0.0333333,2.00462e-09
-8.80914e-20,0.15,0.034375,2.00462e-09
-8.80914e-20,0.15,0.0354166,2.20569e-09
-9.14796e-20,0.15,0.0364583,2.20569e-09
-9.48677e-20,0.15,0.0375,2.39248e-09
-9.82558e-20,0.15,0.0385417,2.39248e-09
-1.01644e-19,0.15,0.0395834,2.35517e-09
-9.14796e-20,0.15,0.040625,2.35517e-09
-8.13152e-20,0.15,0.0416667,2.15664e-09
-9.82558e-20,0.15,0.0427084,2.15664e-09
-1.15196e-19,0.15,0.04375,1.92588e-09
-1.16679e-19,0.15,0.0447917,1.92588e-09
-1.18161e-19,0.15,0.0458333,1.87974e-09
-1.26843e-19,0.15,0.046875,1.87974e-09
-1.35525e-19,0.15,0.0479167,1.99423e-09
-1.32137e-19,0.15,0.0489584,1.99423e-09
-1.28749e-19,0.15,0.05,2.09714e-09
-1.28749e-19,0.15,0.0510417,2.09714e-09
-1.28749e-19,0.15,0.0520834,2.08212e-09
-1.35525e-19,0.15,0.0531251,2.08212e-09
-1.42302e-19,0.15,0.0541667,2.06925e-09
-1.49078e-19,0.15,0.0552084,2.06925e-09
-1.55854e-19,0.15,0.0562501,2.09731e-09
-1.42302e-19,0.15,0.0572918,2.09731e-09
-1.28749e-19,0.15,0.0583334,2.09569e-09
-1.25361e-19,0.15,0.0593751,2.09569e-09
-1.21973e-19,0.15,0.0604168,2.08826e-09
-1.25996e-19,0.15,0.0614585,2.08826e-09
-1.3002e-19,0.15,0.0625001,2.09542e-09
-1.36161e-19,0.15,0.0635418,2.09542e-09
-1.42302e-19,0.15,0.0645835,2.11395e-09
-1.42302e-19,0.15,0.0656252,2.11395e-09
-1.42302e-19,0.15,0.0666668,2.11619e-09
-1.4569e-19,0.15,0.0677086,2.11619e-09
-1.49078e-19,0.15,0.0687503,2.09802e-09
-1.55854e-19,0.15,0.069792,2.09802e-09
-1.6263e-19,0.15,0.0708336,2.08733e-09
-1.66018e-19,0.15,0.0718754,2.08733e-09
-1.69407e-19,0.15,0.0729171,2.09301e-09
-1.72795e-19,0.15,0.0739588,2.09301e-09
-1.76183e-19,0.15,0.0750004,2.09863e-09
-1.91641e-19,0.15,0.0760422,2.09863e-09
0,0.15,0.077084,2.1006e-09
-2.071e-19,0.15,0.077084,2.09863e-09
2.57286e-19,0.15,0.0781256,2.1006e-09
5.14573e-19,0.15,0.0791672,2.10254e-09
5.21561e-19,0.15,0.0812507,2.10254e-09
5.28549e-19,0.15,0.0833341,2.08847e-09
5.89535e-19,0.15,0.0875016,2.08847e-09
6.50521e-19,0.15,0.0916692,2.09595e-09
3.25261e-19,0.15,0.0958366,2.09595e-09
0,0.15,0.100004,2.02322e-09
2.1684e-19,0.15,0.108341,2.02322e-09
4.33681e-19,0.15,0.116679,2.00456e-09
2.1684e-19,0.15,0.125018,2.00456e-09
0,0.15,0.133358,2.18757e-09
