x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-6.09864e-19,0.125,-0.0875,1
-7.86047e-19,0.125,-0.0833333,1
-7.73765e-19,0.125,-0.08125,1
-7.61483e-19,0.125,-0.0791667,1
-6.85673e-19,0.125,-0.0781251,1
-6.09864e-19,0.125,-0.0770835,1
-7.65718e-19,0.125,-0.0760417,1
-9.21572e-19,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739584,1
-1.24683e-18,0.125,-0.0729167,1
-1.29596e-18,0.125,-0.071875,1
-1.34509e-18,0.125,-0.0708333,1.00001
-1.39083e-18,0.125,-0.0697917,1.00001
-1.43657e-18,0.125,-0.0687501,1.00001
-1.35525e-18,0.125,-0.0677084,1.00001
-1.27394e-18,0.125,-0.0666667,1.00001
-1.19262e-18,0.125,-0.065625,1.00001
-1.11131e-18,0.125,-0.0645834,1.00001
-1.02999e-18,0.125,-0.0635417,1.00001
-9.48677e-19,0.125,-0.0625,1.00001
-9.14796e-19,0.125,-0.0614583,1.00001
-8.80914e-19,0.125,-0.0604167,1
-8.80914e-19,0.125,-0.059375,1
-8.80914e-19,0.125,-0.0583333,1
-8.87691e-19,0.125,-0.0572916,1
-8.94467e-19,0.125,-0.05625,1
-9.55453e-19,0.125,-0.0552083,1
-1.01644e-18,0.125,-0.0541667,1
-1.02999e-18,0.125,-0.053125,1
-1.04354e-18,0.125,-0.0520834,1
-1.01644e-18,0.125,-0.0510417,1
-9.89334e-19,0.125,-0.05,1
-9.69006e-19,0.125,-0.0489583,1
-9.48677e-19,0.125,-0.0479167,1
-9.99499e-19,0.125,-0.046875,1
-1.05032e-18,0.125,-0.0458333,1
-1.18246e-18,0.125,-0.0447916,1
-1.3146e-18,0.125,-0.04375,1
-1.3146e-18,0.125,-0.0427083,1
-1.3146e-18,0.125,-0.0416667,1
-1.32137e-18,0.125,-0.040625,1
-1.32815e-18,0.125,-0.0395834,1
-1.37558e-18,0.125,-0.0385417,1
-1.42302e-18,0.125,-0.0375,1
-1.40946e-18,0.125,-0.0364583,1
-1.39591e-18,0.125,-0.0354166,1
-1.39591e-18,0.125,-0.034375,1
-1.39591e-18,0.125,-0.0333333,1
-1.40946e-18,0.125,-0.0322916,1
-1.42302e-18,0.125,-0.03125,1
-1.41285e-18,0.125,-0.0302083,1
-1.40269e-18,0.125,-0.0291667,1
-1.40607e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270834,1
-1.40946e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239583,1
-1.40946e-18,0.125,-0.0229167,1
-1.40607e-18,0.125,-0.021875,1
-1.40269e-18,0.125,-0.0208333,1
-1.3993e-18,0.125,-0.0197916,1
-1.39591e-18,0.125,-0.01875,0.999999
-1.39591e-18,0.125,-0.0177083,0.999999
-1.39591e-18,0.125,-0.0166667,0.999998
-1.40269e-18,0.125,-0.015625,0.999998
-1.40946e-18,0.125,-0.0145834,0.99999
-1.38405e-18,0.125,-0.0135417,0.99999
-1.35864e-18,0.125,-0.0125,0.999925
-1.36044e-18,0.125,-0.0114583,0.999925
-1.36224e-18,0.125,-0.0104167,0.999925
-1.35525e-20,0.125,-0.0104167,0.999262
2.71051e-20,0.125,-0.00937502,0.999262
6.77626e-20,0.125,-0.00833333,0.986016
6.77626e-20,0.125,-0.00729167,0.986016
6.77626e-20,0.125,-0.00625,0.821176
6.09864e-20,0.125,-0.00520834,0.821176
5.42101e-20,0.125,-0.00416667,0.318778
5.42101e-20,0.125,-0.003125,0.318778
5.42101e-20,0.125,-0.00208333,0.0424358
5.42101e-20,0.125,-0.00104166,0.0424358
5.42101e-20,0.125,4.39526e-11,0.00343194
5.42101e-20,0.125,0.00104167,0.00343194
5.42101e-20,0.125,0.00208334,0.000264672
5.59042e-20,0.125,0.00312501,0.000264672
5.75982e-20,0.125,0.00416667,4.0103e-05
6.26804e-20,0.125,0.00520834,4.0103e-05
6.77626e-20,0.125,0.00625,7.35891e-06
6.77626e-20,0.125,0.00729167,7.35891e-06
6.77626e-20,0.125,0.00833333,1.06829e-06
7.45389e-20,0.125,0.00937502,1.06829e-06
8.13152e-20,0.125,0.0104167,1.15638e-07
7.7927e-20,0.125,0.0114584,1.15638e-07
7.45389e-20,0.125,0.0125,1.03431e-08
5.0822e-20,0.125,0.0135417,1.03431e-08
2.71051e-20,0.125,0.0145834,2.70137e-09
2.71051e-20,0.125,0.015625,2.70137e-09
2.71051e-20,0.125,0.0166667,1.8605e-09
2.71051e-20,0.125,0.0177083,1.8605e-09
2.71051e-20,0.125,0.01875,1.78141e-09
2.37169e-20,0.125,0.0197917,1.78141e-09
2.03288e-20,0.125,0.0208333,1.83255e-09
2.37169e-20,0.125,0.021875,1.83255e-09
2.71051e-20,0.125,0.0229167,1.86663e-09
2.71051e-20,0.125,0.0239583,1.86663e-09
2.71051e-20,0.125,0.025,2.02962e-09
2.71051e-20,0.125,0.0260416,2.02962e-09
2.71051e-20,0.125,0.0270833,2.14723e-09
2.37169e-20,0.125,0.028125,2.14723e-09
2.03288e-20,0.125,0.0291667,2.0441e-09
2.37169e-20,0.125,0.0302084,2.0441e-09
