x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,3.13086e-20,-0.120833,1
0.15,6.26172e-20,-0.116667,1
0.15,6.26223e-20,-0.1125,1
0.15,6.26275e-20,-0.108333,1
0.15,6.26229e-20,-0.104166,1
0.15,6.26184e-20,-0.1,1.00001
0.15,6.26192e-20,-0.0958334,1.00001
0.15,6.26201e-20,-0.0916667,1.00001
0.15,6.26196e-20,-0.0875,1.00001
0.15,6.26192e-20,-0.0833333,1.00001
0.15,6.2619e-20,-0.08125,1.00001
0.15,6.26188e-20,-0.0791667,1.00001
0.15,6.26207e-20,-0.0781249,1.00001
0.15,6.26225e-20,-0.0770831,1.00001
0.15,6.26234e-20,-0.0760416,1.00001
0.15,6.26242e-20,-0.075,1.00001
0.15,6.26254e-20,-0.0739583,1.00001
0.15,6.26267e-20,-0.0729166,1.00001
0.15,6.26252e-20,-0.0718749,1.00001
0.15,6.26238e-20,-0.0708333,1.00001
0.15,6.26246e-20,-0.0697916,1.00001
0.15,6.26254e-20,-0.0687499,1.00001
0.15,6.26267e-20,-0.0677083,1.00001
0.15,6.26279e-20,-0.0666667,1.00001
0.15,6.26275e-20,-0.065625,1.00001
0.15,6.26271e-20,-0.0645833,1.00001
0.15,6.26277e-20,-0.0635417,1.00001
0.15,6.26283e-20,-0.0625,1.00001
0.15,6.26269e-20,-0.0614583,1.00001
0.15,6.26254e-20,-0.0604166,1.00001
0.15,6.26265e-20,-0.059375,1.00001
0.15,6.26275e-20,-0.0583333,1.00001
0.15,6.26273e-20,-0.0572916,1.00001
0.15,6.26271e-20,-0.05625,1.00001
0.15,6.26256e-20,-0.0552084,1.00001
0.15,6.26242e-20,-0.0541667,1.00001
0.15,6.2624e-20,-0.053125,1.00001
0.15,6.26238e-20,-0.0520833,1.00001
0.15,6.2624e-20,-0.0510417,1.00001
0.15,6.26242e-20,-0.05,1.00001
0.15,6.26248e-20,-0.0489583,1.00001
0.15,6.26254e-20,-0.0479167,1.00001
0.15,6.26255e-20,-0.046875,1.00001
0.15,6.26256e-20,-0.0458333,1.00001
0.15,6.26251e-20,-0.0447917,1.00001
0.15,6.26246e-20,-0.04375,1.00001
0.15,6.26247e-20,-0.0427084,1.00001
0.15,6.26248e-20,-0.0416667,1.00001
0.15,6.26249e-20,-0.040625,1.00001
0.15,6.26249e-20,-0.0395834,1.00001
0.15,6.26249e-20,-0.0385417,1.00001
0.15,6.26248e-20,-0.0375,1.00001
0.15,6.26248e-20,-0.0365489,1.00001
0.15,6.26248e-20,-0.0355977,1.00001
0.15,6.26248e-20,-0.0355072,1.00001
0.15,6.26248e-20,-0.0354166,1.00001
0.15,6.26248e-20,-0.034375,1.00001
0.15,6.26247e-20,-0.0333333,1.00001
0.15,6.2625e-20,-0.0322917,1.00001
0.15,6.26252e-20,-0.03125,1.00001
0.15,6.26255e-20,-0.0302084,1.00001
0.15,6.26258e-20,-0.0291667,1.00001
0.15,6.26259e-20,-0.028125,1.00001
0.15,6.26261e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
