x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,2.3744e-19,-0.120834,1
0.125,4.74881e-19,-0.116667,1
0.125,4.74878e-19,-0.1125,1
0.125,4.74874e-19,-0.108333,1
0.125,4.74871e-19,-0.104167,1
0.125,4.74868e-19,-0.1,1
0.125,4.74866e-19,-0.0958333,1
0.125,4.74865e-19,-0.0916667,1.00001
0.125,4.74865e-19,-0.0875,1.00001
0.125,4.74866e-19,-0.0833333,1.00001
0.125,4.74867e-19,-0.08125,1.00001
0.125,4.74868e-19,-0.0791667,1.00001
0.125,4.74868e-19,-0.0781251,1.00001
0.125,4.74869e-19,-0.0770835,1.00001
0.125,4.7487e-19,-0.0760417,1.00001
0.125,4.74871e-19,-0.075,1.00001
0.125,4.74871e-19,-0.0739584,1.00001
0.125,4.7487e-19,-0.0729167,1.00001
0.125,4.74869e-19,-0.071875,1.00001
0.125,4.74868e-19,-0.0708333,1.00001
0.125,4.74868e-19,-0.0697917,1.00001
0.125,4.74867e-19,-0.0687501,1.00001
0.125,4.74868e-19,-0.0677084,1.00001
0.125,4.74868e-19,-0.0666667,1.00001
0.125,4.74867e-19,-0.065625,1.00001
0.125,4.74865e-19,-0.0645834,1.00001
0.125,4.74866e-19,-0.0635417,1.00001
0.125,4.74867e-19,-0.0625,1.00001
0.125,4.74867e-19,-0.0614583,1.00001
0.125,4.74868e-19,-0.0604167,1.00001
0.125,4.74867e-19,-0.059375,1.00001
0.125,4.74867e-19,-0.0583333,1.00001
0.125,4.74867e-19,-0.0572917,1.00001
0.125,4.74867e-19,-0.05625,1.00001
0.125,4.74867e-19,-0.0552084,1.00001
0.125,4.74868e-19,-0.0541667,1.00001
0.125,4.74867e-19,-0.053125,1.00001
0.125,4.74867e-19,-0.0520834,1.00001
0.125,4.74867e-19,-0.0510417,1.00001
0.125,4.74867e-19,-0.05,1.00001
0.125,4.74867e-19,-0.0489583,1.00001
0.125,4.74867e-19,-0.0479167,1.00001
0.125,4.74867e-19,-0.046875,1.00001
0.125,4.74867e-19,-0.0458333,1.00001
0.125,4.74867e-19,-0.0447916,1.00001
0.125,4.74867e-19,-0.04375,1.00001
0.125,4.74867e-19,-0.0427083,1.00001
0.125,4.74867e-19,-0.0416667,1.00001
0.125,4.74867e-19,-0.040625,1.00001
0.125,4.74867e-19,-0.0395834,1.00001
0.125,4.74867e-19,-0.0385417,1.00001
0.125,4.74867e-19,-0.0375,1.00001
0.125,4.74867e-19,-0.0364583,1.00001
0.125,4.74867e-19,-0.0354166,1.00001
0.125,4.74867e-19,-0.034375,1.00001
0.125,4.74867e-19,-0.0333333,1.00001
0.125,4.74867e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,4.74867e-19,-0.03125,1.00001
0.125,3.0067e-19,-0.0302084,1.00001
0.125,6.0134e-19,-0.0291667,1
0.125,6.0134e-19,-0.028616,1
0.125,6.0134e-19,-0.0280653,1
0.125,6.0134e-19,-0.0275743,1
0.125,6.0134e-19,-0.0270834,1
0.125,6.0134e-19,-0.0260417,1
0.125,6.0134e-19,-0.025,1
0.125,6.0134e-19,-0.0239583,1
0.125,6.0134e-19,-0.0229166,1
0.125,6.0134e-19,-0.021875,1
0.125,6.0134e-19,-0.0208333,1
0.125,6.0134e-19,-0.0197917,1
0.125,6.0134e-19,-0.01875,1
0.125,6.0134e-19,-0.0177084,1
0.125,6.0134e-19,-0.0166667,1
0.125,6.0134e-19,-0.015625,1
0.125,6.0134e-19,-0.0145834,1
0.125,6.0134e-19,-0.0135417,1
0.125,6.0134e-19,-0.0125,1
0.125,6.0134e-19,-0.0114584,1
0.125,6.0134e-19,-0.0104167,1
0.125,6.0134e-19,-0.0095505,1
0.125,6.0134e-19,-0.0086843,1
0.125,6.0134e-19,-0.00850882,1
0.125,6.0134e-19,-0.00833333,0.999999
0.125,6.0134e-19,-0.00729166,0.999999
0.125,6.0134e-19,-0.00625,0.999995
0.125,6.0134e-19,-0.00520833,0.999995
0.125,6.0134e-19,-0.00416667,0.999962
0.125,6.0134e-19,-0.003125,0.999962
0.125,6.0134e-19,-0.00208333,0.999742
0.125,6.0134e-19,-0.00104166,0.999742
0.125,6.0134e-19,2.58668e-11,0.99833
0.125,6.0134e-19,0.00104167,0.99833
0.125,6.0134e-19,0.00208333,0.99833
0.125,0,0.00208333,0.989409
0.125,-4.58982e-19,0.003125,0.989409
0.125,-9.17963e-19,0.00416667,0.930432
0.125,-9.17963e-19,0.00520833,0.930432
0.125,-9.17963e-19,0.00625,0.600004
0.125,-9.17963e-19,0.00729166,0.600004
0.125,-9.17963e-19,0.00833333,0.129933
0.125,-9.17963e-19,0.00937501,0.129933
0.125,-9.17963e-19,0.0104167,0.0138005
0.125,-9.17963e-19,0.0114583,0.0138005
0.125,-9.17963e-19,0.0125,0.00397981
0.125,-9.17963e-19,0.0135417,0.00397981
0.125,-9.17963e-19,0.0145834,0.0013586
0.125,-9.17963e-19,0.015625,0.0013586
0.125,-9.17963e-19,0.0166667,0.000433034
0.125,-9.17963e-19,0.0177083,0.000433034
0.125,-9.17963e-19,0.01875,0.000136943
0.125,-9.17963e-19,0.0197916,0.000136943
0.125,-9.17963e-19,0.0208333,4.25891e-05
0.125,-9.17963e-19,0.021875,4.25891e-05
0.125,-9.17963e-19,0.0229166,1.23259e-05
0.125,-9.17963e-19,0.0237885,1.23259e-05
0.125,-9.17963e-19,0.0246603,1.22833e-05
0.125,-9.17963e-19,0.0248302,1.22833e-05
0.125,-9.17963e-19,0.025,3.06343e-06
0.125,-9.17963e-19,0.0252897,3.06343e-06
0.125,-9.17963e-19,0.0255795,3.07265e-06
0.125,-9.17963e-19,0.0263314,3.07265e-06
0.125,-9.17963e-19,0.0270834,8.33027e-07
0.125,-9.17963e-19,0.028125,8.33027e-07
0.125,-9.17963e-19,0.0291667,1.80113e-07
0.125,-9.17963e-19,0.0302083,1.80113e-07
0.125,-9.17963e-19,0.03125,5.07231e-08
0.125,-9.17963e-19,0.0322916,5.07231e-08
0.125,-9.17963e-19,0.0333333,1.28286e-08
0.125,-9.17963e-19,0.034375,1.28286e-08
0.125,-9.17963e-19,0.0354167,3.41467e-09
0.125,-9.17963e-19,0.0364583,3.41467e-09
0.125,-9.17963e-19,0.0375,3.41467e-09
0.125,-1.61559e-26,0.0375,1.24258e-09
0.125,-1.6738e-19,0.0385073,1.24258e-09
0.125,-3.3476e-19,0.0395146,1.24258e-09
0.125,-2.08561e-08,0.0395343,1.24258e-09
0.125,8.603e-26,0.0395344,1.33357e-09
0.125,-2.08561e-08,0.0395589,1.24258e-09
0.125,1.46475e-21,0.0395589,1.33357e-09
0.125,2.92942e-21,0.0395834,1.33357e-09
0.125,-2.08561e-08,0.0395834,6.80186e-10
0.125,-2.08561e-08,0.0406251,6.80186e-10
0.125,-2.08561e-08,0.0416667,5.05989e-10
0.125,-2.08561e-08,0.0427084,5.05989e-10
