x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-7.99599e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.51788e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.0842e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.30104e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.30104e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.30104e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.35186e-18,0.125,-0.0635417,1
-1.40269e-18,0.125,-0.0625,1
-1.35186e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.51788e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.73472e-18,0.125,-0.0572917,1
-1.73472e-18,0.125,-0.05625,1
-1.84314e-18,0.125,-0.0552084,1
-1.95156e-18,0.125,-0.0541667,1
-1.95156e-18,0.125,-0.0531251,1
-1.95156e-18,0.125,-0.0520834,1
-1.95156e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-1.95156e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479167,1
-1.95156e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.95156e-18,0.125,-0.0447917,1
-1.95156e-18,0.125,-0.04375,1
-1.95156e-18,0.125,-0.0427084,1
-1.95156e-18,0.125,-0.0416667,1
-1.84314e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.73472e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.6263e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354166,0.999999
-1.6263e-18,0.125,-0.034375,0.999999
-1.73472e-18,0.125,-0.0333333,1
-1.73472e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,1
-1.78724e-18,0.125,-0.0302084,1
-1.83976e-18,0.125,-0.0291667,0.999998
-1.78724e-18,0.125,-0.0281251,0.999998
-1.73472e-18,0.125,-0.0270834,0.999997
-1.73472e-18,0.125,-0.0260417,0.999997
-1.73472e-18,0.125,-0.025,0.999997
-1.73472e-18,0.125,-0.0239584,0.999997
-1.73472e-18,0.125,-0.0229167,0.999997
-1.73472e-18,0.125,-0.021875,0.999997
-1.73472e-18,0.125,-0.0208333,0.999998
-1.6263e-18,0.125,-0.0197917,0.999998
-1.51788e-18,0.125,-0.01875,0.999999
-1.51788e-18,0.125,-0.0177084,0.999999
-1.51788e-18,0.125,-0.0166667,1
-1.51788e-18,0.125,-0.015625,1
-1.51788e-18,0.125,-0.0145834,1
-1.88041e-18,0.125,-0.0135417,1
-2.24294e-18,0.125,-0.0125,0.999999
-2.21753e-18,0.125,-0.0114584,0.999999
-2.19212e-18,0.125,-0.0104167,0.999999
-1.55854e-19,0.125,-0.0104167,0.999996
-7.7927e-20,0.125,-0.00937502,0.999996
0,0.125,-0.00833333,0.999953
0,0.125,-0.00729167,0.999953
0,0.125,-0.00625,0.999026
1.0842e-19,0.125,-0.00520833,0.999026
2.1684e-19,0.125,-0.00416667,0.973746
2.1684e-19,0.125,-0.003125,0.973746
2.1684e-19,0.125,-0.00208333,0.712325
2.1684e-19,0.125,-0.00104166,0.712325
2.1684e-19,0.125,4.36057e-11,0.16151
2.1684e-19,0.125,0.00104167,0.16151
2.1684e-19,0.125,0.00208334,0.00713113
2.01594e-19,0.125,0.003125,0.00713113
1.86347e-19,0.125,0.00416667,0.000206903
9.31736e-20,0.125,0.00520833,0.000206903
0,0.125,0.00625,3.96411e-06
0,0.125,0.00729167,3.96411e-06
0,0.125,0.00833333,2.76256e-07
0,0.125,0.00937502,2.76256e-07
0,0.125,0.0104167,5.19181e-08
0,0.125,0.0114583,5.19181e-08
0,0.125,0.0125,6.25778e-09
0,0.125,0.0135417,6.25778e-09
0,0.125,0.0145834,8.42703e-10
0,0.125,0.015625,8.42703e-10
0,0.125,0.0166667,1.90523e-10
0,0.125,0.0177084,1.90523e-10
0,0.125,0.01875,4.56162e-11
-1.0842e-19,0.125,0.0197917,4.56162e-11
-2.1684e-19,0.125,0.0208333,1.18656e-11
-1.0842e-19,0.125,0.021875,1.18656e-11
0,0.125,0.0229167,3.03105e-12
-2.1684e-19,0.125,0.0239583,3.03105e-12
-4.33681e-19,0.125,0.025,1.20775e-12
-5.42101e-19,0.125,0.0260417,1.20775e-12
-6.50521e-19,0.125,0.0270833,7.31069e-13
-5.42101e-19,0.125,0.028125,7.31069e-13
-4.33681e-19,0.125,0.0291667,4.40394e-13
-5.42101e-19,0.125,0.0302084,4.40394e-13
-6.50521e-19,0.125,0.03125,2.39723e-13
-5.42101e-19,0.125,0.0322917,2.39723e-13
-4.33681e-19,0.125,0.0333333,1.26766e-13
-3.25261e-19,0.125,0.034375,1.26766e-13
