x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.94158e-20,-0.120834,1
0.1,-9.88315e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,-7.96598e-19,-0.1125,1
0.1,-1.5932e-18,-0.108333,1
0.1,-1.5932e-18,-0.104167,1
0.1,-1.5932e-18,-0.1,1
0.1,-1.5932e-18,-0.0958334,1
0.1,-1.59321e-18,-0.0916667,1
0.1,-1.59321e-18,-0.0875,1
0.1,-1.59321e-18,-0.0833333,1
0.1,-1.59321e-18,-0.08125,1
0.1,-1.59321e-18,-0.0791667,1
0.1,-1.59321e-18,-0.0781251,1
0.1,-1.59321e-18,-0.0770835,1
0.1,-1.59321e-18,-0.0760417,1
0.1,-1.59321e-18,-0.075,1.00001
0.1,-1.59321e-18,-0.0739583,1.00001
0.1,-1.59321e-18,-0.0729167,1.00001
0.1,-1.59321e-18,-0.071875,1.00001
0.1,-1.59321e-18,-0.0708333,1.00001
0.1,-1.59321e-18,-0.0697917,1.00001
0.1,-1.59321e-18,-0.0687501,1.00001
0.1,-1.59321e-18,-0.0677084,1.00001
0.1,-1.59321e-18,-0.0666667,1.00001
0.1,-1.59321e-18,-0.065625,1.00001
0.1,-1.59321e-18,-0.0645834,1.00001
0.1,-1.59321e-18,-0.0635417,1.00001
0.1,-1.59321e-18,-0.0625,1.00001
0.1,-1.59321e-18,-0.0614583,1.00001
0.1,-1.59321e-18,-0.0604167,1.00001
0.1,-1.59321e-18,-0.059375,1.00001
0.1,-1.59321e-18,-0.0583333,1.00001
0.1,-1.59321e-18,-0.0572916,1.00001
0.1,-1.59321e-18,-0.05625,1.00001
0.1,-1.59321e-18,-0.0552083,1.00001
0.1,-1.59321e-18,-0.0541667,1.00001
0.1,-1.59321e-18,-0.053125,1.00001
0.1,-1.59321e-18,-0.0520834,1.00001
0.1,-1.59321e-18,-0.0510417,1.00001
0.1,-1.59321e-18,-0.05,1.00001
0.1,-1.59321e-18,-0.0489583,1.00001
0.1,-1.59321e-18,-0.0479166,1.00001
0.1,-1.59321e-18,-0.046875,1.00001
0.1,-1.59321e-18,-0.0458333,1.00001
0.1,-1.59321e-18,-0.0447917,1.00001
0.1,-1.59321e-18,-0.04375,1.00001
0.1,-1.59321e-18,-0.0427083,1.00001
0.1,-1.59321e-18,-0.0416667,1.00001
0.1,-1.59321e-18,-0.040625,1.00001
0.1,-1.59321e-18,-0.0395834,1.00001
0.1,-1.59321e-18,-0.0385417,1.00001
0.1,-1.59321e-18,-0.0375,1.00001
0.1,-1.59321e-18,-0.0364583,1.00001
0.1,-1.59321e-18,-0.0354167,1.00001
0.1,-1.59321e-18,-0.034375,1.00001
0.1,0,-0.0333333,1
0.1,-1.59321e-18,-0.0333333,1.00001
0.1,-3.1163e-19,-0.0322917,1
0.1,-6.23261e-19,-0.03125,1
0.1,-6.23261e-19,-0.0302083,1
0.1,-6.23261e-19,-0.0291667,1
0.1,-6.23261e-19,-0.028125,1
0.1,-6.23261e-19,-0.0270834,1
0.1,-6.23261e-19,-0.0260417,1
0.1,-6.23261e-19,-0.025,1
0.1,-6.23261e-19,-0.0239583,1
0.1,-6.23261e-19,-0.0229167,1
0.1,-6.23261e-19,-0.021875,1
0.1,-6.23261e-19,-0.0208333,1
0.1,-6.23261e-19,-0.0197916,1
0.1,-6.23261e-19,-0.01875,1
0.1,-6.23261e-19,-0.0177083,1
0.1,-6.23261e-19,-0.0166667,1
0.1,-6.23261e-19,-0.015625,1
0.1,-6.23261e-19,-0.0145833,1
0.1,-6.23261e-19,-0.0135417,1
0.1,-6.23261e-19,-0.0125,1
0.1,-6.23261e-19,-0.0114583,1
0.1,-6.23261e-19,-0.0104166,1
0.1,-6.23261e-19,-0.00937499,1
0.1,-6.23261e-19,-0.00833333,1
0.1,-6.23261e-19,-0.00729167,1
0.1,-6.23261e-19,-0.00625,0.999998
0.1,-6.23261e-19,-0.00520834,0.999998
0.1,-6.23261e-19,-0.00416667,0.999983
0.1,-6.23261e-19,-0.003125,0.999983
0.1,-6.23261e-19,-0.00208333,0.999855
0.1,-6.23261e-19,-0.00104166,0.999855
0.1,-6.23261e-19,6.11976e-11,0.998787
0.1,-6.23261e-19,0.00104167,0.998787
0.1,-6.23261e-19,0.00208334,0.989772
0.1,-6.23261e-19,0.00312501,0.989772
0.1,-6.23261e-19,0.00416667,0.989772
0.1,-1.29247e-26,0.00416667,0.912529
0.1,-1.48594e-19,0.00520834,0.912529
0.1,-2.97188e-19,0.00625,0.51332
0.1,-2.97188e-19,0.00729167,0.51332
0.1,-2.97188e-19,0.00833333,0.0867635
0.1,-2.97188e-19,0.00937499,0.0867635
0.1,-2.97188e-19,0.0104166,0.00824419
0.1,-2.97188e-19,0.0114583,0.00824419
0.1,-2.97188e-19,0.0125,0.00219782
0.1,-2.97188e-19,0.0135417,0.00219782
0.1,-2.97188e-19,0.0145833,0.000654366
0.1,-2.97188e-19,0.015625,0.000654366
0.1,-2.97188e-19,0.0166667,0.000181152
0.1,-2.97188e-19,0.0177083,0.000181152
0.1,-2.97188e-19,0.01875,4.9439e-05
0.1,-2.97188e-19,0.0197917,4.9439e-05
0.1,-2.97188e-19,0.0208333,1.32244e-05
0.1,-2.97188e-19,0.021875,1.32244e-05
0.1,-2.97188e-19,0.0229167,3.29296e-06
0.1,-2.97188e-19,0.0239584,3.29296e-06
0.1,-2.97188e-19,0.025,6.58945e-07
0.1,-2.97188e-19,0.0260417,6.58945e-07
0.1,-2.97188e-19,0.0270834,1.53788e-07
0.1,-2.97188e-19,0.028125,1.53788e-07
0.1,-2.97188e-19,0.0291667,2.79374e-08
0.1,-2.97188e-19,0.0302083,2.79374e-08
0.1,-2.97188e-19,0.03125,6.93184e-09
0.1,-2.97188e-19,0.0322916,6.93184e-09
0.1,-2.97188e-19,0.0333333,1.83845e-09
0.1,-2.97188e-19,0.034375,1.83845e-09
0.1,-2.97188e-19,0.0354167,4.31307e-10
0.1,-2.97188e-19,0.0364583,4.31307e-10
0.1,-2.97188e-19,0.0375,4.31307e-10
0.1,0,0.0375,2.1354e-10
0.1,-1.36482e-19,0.0385417,2.1354e-10
0.1,-2.72963e-19,0.0395834,1.65952e-10
0.1,-2.72963e-19,0.0406251,1.65952e-10
0.1,-2.72963e-19,0.0416667,1.35832e-10
0.1,-2.72963e-19,0.0427084,1.35832e-10
0.1,-2.72963e-19,0.0437501,1.02918e-10
0.1,-2.72963e-19,0.0447917,1.02918e-10
0.1,-2.72963e-19,0.0458334,8.24912e-11
0.1,-2.72963e-19,0.0468751,8.24912e-11
0.1,-2.72963e-19,0.0479168,7.07648e-11
0.1,-2.72963e-19,0.0489585,7.07648e-11
0.1,-2.72963e-19,0.0500001,6.67048e-11
0.1,-2.72963e-19,0.0510418,6.67048e-11
0.1,-2.72963e-19,0.0520835,6.68611e-11
0.1,-2.72963e-19,0.0531252,6.68611e-11
0.1,-2.72963e-19,0.0541668,6.87164e-11
0.1,-2.72963e-19,0.0552085,6.87164e-11
0.1,-2.72963e-19,0.0562503,7.42746e-11
0.1,-2.72963e-19,0.0572919,7.42746e-11
0.1,-2.72963e-19,0.0583336,8.44565e-11
0.1,-2.72963e-19,0.0593754,8.44565e-11
0.1,-2.72963e-19,0.0604171,9.79357e-11
0.1,-2.72963e-19,0.0614588,9.79357e-11
0.1,-2.72963e-19,0.0625005,1.12521e-10
0.1,-2.72963e-19,0.0635422,1.12521e-10
0.1,-2.72963e-19,0.064584,1.26177e-10
