x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,1.55532e-19,-0.120834,1
0.15,3.11065e-19,-0.116667,1
0.15,3.11069e-19,-0.1125,1
0.15,3.11073e-19,-0.108333,1
0.15,3.11068e-19,-0.104167,1
0.15,3.11063e-19,-0.1,1
0.15,3.11063e-19,-0.0958334,1
0.15,3.11062e-19,-0.0916667,1
0.15,3.11063e-19,-0.0875,1
0.15,3.11063e-19,-0.0833333,1
0.15,3.11059e-19,-0.08125,1
0.15,3.11055e-19,-0.0791667,1
0.15,3.11057e-19,-0.0781249,1
0.15,3.11059e-19,-0.0770832,1
0.15,3.11063e-19,-0.0760416,1
0.15,3.11066e-19,-0.075,1
0.15,3.11066e-19,-0.0739583,1
0.15,3.11066e-19,-0.0729166,1
0.15,3.11067e-19,-0.0718749,1
0.15,3.11067e-19,-0.0708333,1
0.15,3.11067e-19,-0.0697916,1
0.15,3.11066e-19,-0.0687499,1
0.15,3.11067e-19,-0.0677083,1
0.15,3.11067e-19,-0.0666667,1
0.15,3.11066e-19,-0.065625,1
0.15,3.11066e-19,-0.0645833,0.999998
0.15,3.11064e-19,-0.0635417,0.999998
0.15,3.11061e-19,-0.0625,0.999998
0.15,3.1106e-19,-0.0614583,0.999998
0.15,3.11059e-19,-0.0604166,0.999998
0.15,3.1106e-19,-0.059375,0.999998
0.15,3.1106e-19,-0.0583333,0.999999
0.15,3.11062e-19,-0.0572916,0.999999
0.15,3.11063e-19,-0.05625,1
0.15,3.11063e-19,-0.0552083,1
0.15,3.11064e-19,-0.0541667,1
0.15,3.11065e-19,-0.053125,1
0.15,3.11066e-19,-0.0520833,1
0.15,3.11066e-19,-0.0510417,1
0.15,3.11067e-19,-0.05,1
0.15,3.11067e-19,-0.0489584,1
0.15,3.11067e-19,-0.0479167,1
0.15,3.11067e-19,-0.046875,1
0.15,3.11068e-19,-0.0458333,1
0.15,3.11068e-19,-0.0447917,1
0.15,3.11069e-19,-0.04375,1
0.15,3.11068e-19,-0.0427084,1
0.15,3.11068e-19,-0.0416667,1
0.15,3.11068e-19,-0.040625,1
0.15,3.11069e-19,-0.0395834,1
0.15,3.11069e-19,-0.0385417,1
0.15,3.11069e-19,-0.0375,1
0.15,3.11069e-19,-0.0364583,1
0.15,3.11069e-19,-0.0354166,1
0.15,3.11069e-19,-0.0352244,1
0.15,3.11069e-19,-0.0350321,1
0.15,3.11069e-19,-0.0341827,1
0.15,3.11069e-19,-0.0333333,1
0.15,3.11069e-19,-0.0322917,1
0.15,3.11069e-19,-0.03125,1
0.15,3.11068e-19,-0.0302084,1
0.15,3.11068e-19,-0.0291667,1
0.15,3.11068e-19,-0.0281251,1
0.15,3.11069e-19,-0.0270834,1
0.15,0,-0.0270834,1
0.15,-3.36243e-20,-0.0260417,1
0.15,-6.72485e-20,-0.025,0.999999
0.15,-6.72487e-20,-0.0239583,0.999999
0.15,-6.7249e-20,-0.0229166,0.999999
0.15,-6.72494e-20,-0.021875,0.999999
0.15,-6.72498e-20,-0.0208333,1
0.15,-6.72496e-20,-0.0197917,1
0.15,-6.72494e-20,-0.01875,1
0.15,-6.72496e-20,-0.0177084,1
0.15,-6.72498e-20,-0.0166667,1
0.15,-6.72497e-20,-0.0156251,1
0.15,-6.72496e-20,-0.0145834,1
0.15,-6.72491e-20,-0.0135417,1
0.15,-6.72485e-20,-0.0125,1
0.15,-6.7248e-20,-0.0114584,1
0.15,-6.72475e-20,-0.0104167,1
0.15,-6.7248e-20,-0.00937502,1
0.15,-6.72485e-20,-0.00833333,0.999999
0.15,-6.72489e-20,-0.00729167,0.999999
