x,y,z,alpha.water
0,0.15,-0.125,1
-7.04731e-19,0.15,-0.120834,1
-1.40946e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-6.77626e-20,0.15,-0.1125,1
-1.35525e-19,0.15,-0.108333,1
1.49078e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
2.72745e-19,0.15,-0.0875,1
5.45489e-19,0.15,-0.0833333,1
5.98005e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770835,1
8.2501e-19,0.15,-0.0760417,1
8.91079e-19,0.15,-0.075,1
9.74088e-19,0.15,-0.0739583,1
1.0571e-18,0.15,-0.0729166,1
9.89334e-19,0.15,-0.071875,1
9.21572e-19,0.15,-0.0708333,1
8.53809e-19,0.15,-0.0697917,1
7.86047e-19,0.15,-0.0687501,1
6.74238e-19,0.15,-0.0677084,1
5.6243e-19,0.15,-0.0666667,1
6.87791e-19,0.15,-0.065625,1
8.13152e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
5.96311e-19,0.15,-0.0625,1
7.58942e-19,0.15,-0.0614583,1
9.21572e-19,0.15,-0.0604166,1
9.11407e-19,0.15,-0.0593749,1
9.01243e-19,0.15,-0.0583333,1
9.11407e-19,0.15,-0.0572916,1
9.21572e-19,0.15,-0.05625,1
8.40257e-19,0.15,-0.0552083,1
7.58942e-19,0.15,-0.0541667,1
6.64074e-19,0.15,-0.0531251,1
5.69206e-19,0.15,-0.0520834,1
4.81115e-19,0.15,-0.0510417,1
3.93023e-19,0.15,-0.05,1
3.86247e-19,0.15,-0.0489583,1
3.79471e-19,0.15,-0.0479167,1
4.06576e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
5.50571e-19,0.15,-0.0427083,1
5.59042e-19,0.15,-0.0416667,1
5.50571e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,1
5.42101e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
5.55654e-19,0.15,-0.0364583,1
5.69206e-19,0.15,-0.0354166,1
5.75982e-19,0.15,-0.034375,1
5.82759e-19,0.15,-0.0333333,1
5.75982e-19,0.15,-0.0322916,1
5.69206e-19,0.15,-0.03125,1
5.14996e-19,0.15,-0.0302083,1
4.60786e-19,0.15,-0.0291667,1
4.74338e-19,0.15,-0.028125,1
4.87891e-19,0.15,-0.0270833,1
5.28549e-19,0.15,-0.0260416,1
5.69206e-19,0.15,-0.025,1
5.69206e-19,0.15,-0.0239583,1
5.69206e-19,0.15,-0.0229167,0.999999
5.82759e-19,0.15,-0.021875,0.999999
5.96311e-19,0.15,-0.0208333,0.999999
5.82759e-19,0.15,-0.0197916,0.999999
5.69206e-19,0.15,-0.01875,1
5.59042e-19,0.15,-0.0177083,1
5.48877e-19,0.15,-0.0166667,1
5.18384e-19,0.15,-0.015625,1
4.87891e-19,0.15,-0.0145834,1
4.74338e-19,0.15,-0.0135417,1
4.60786e-19,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0114583,1
-8.67362e-19,0.15,-0.0104167,1
-8.41951e-19,0.15,-0.00937501,1
-8.1654e-19,0.15,-0.00833333,0.999998
-8.69056e-19,0.15,-0.00729166,0.999998
-9.21572e-19,0.15,-0.00625,0.999861
-9.08019e-19,0.15,-0.00520833,0.999861
-8.94467e-19,0.15,-0.00416667,0.994025
-8.80914e-19,0.15,-0.003125,0.994025
-8.67362e-19,0.15,-0.00208333,0.873245
-8.43645e-19,0.15,-0.00104166,0.873245
-8.19928e-19,0.15,1.43162e-11,0.344368
-8.1654e-19,0.15,0.00104167,0.344368
-8.13152e-19,0.15,0.00208334,0.0285972
-8.13152e-19,0.15,0.003125,0.0285972
-8.13152e-19,0.15,0.00416667,0.000296057
-8.13152e-19,0.15,0.00520833,0.000296057
-8.13152e-19,0.15,0.00625,9.84419e-06
-7.64024e-19,0.15,0.00729166,9.84419e-06
-7.14896e-19,0.15,0.00833333,3.8818e-06
-7.36919e-19,0.15,0.00937502,3.8818e-06
