x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.67188e-20,-0.120834,1
0.125,-5.34392e-20,-0.116667,1
0.125,-5.34458e-20,-0.1125,1
0.125,-5.34524e-20,-0.108333,1
0.125,-5.34524e-20,-0.104166,1
0.125,-5.34524e-20,-0.1,1
0.125,-5.34516e-20,-0.0958333,1
0.125,-5.34508e-20,-0.0916667,1
0.125,-5.34524e-20,-0.0875,1
0.125,-5.34541e-20,-0.0833333,1
0.125,-5.34555e-20,-0.08125,1
0.125,-5.3457e-20,-0.0791667,1
0.125,-5.34532e-20,-0.0781251,1
0.125,-5.34495e-20,-0.0770836,1
0.125,-5.34501e-20,-0.0760418,1
0.125,-5.34508e-20,-0.075,1
0.125,-5.34545e-20,-0.0739584,1
0.125,-5.34582e-20,-0.0729167,1
0.125,-5.34565e-20,-0.071875,1
0.125,-5.34549e-20,-0.0708333,1
0.125,-5.34546e-20,-0.0697917,1
0.125,-5.34544e-20,-0.0687501,1
0.125,-5.34522e-20,-0.0677084,1
0.125,-5.34499e-20,-0.0666667,0.999998
0.125,-5.34499e-20,-0.0656251,0.999998
0.125,-5.34498e-20,-0.0645834,0.999998
0.125,-5.34489e-20,-0.0635417,0.999998
0.125,-5.3448e-20,-0.0625,0.999999
0.125,-5.34478e-20,-0.0614584,0.999999
0.125,-5.34476e-20,-0.0604167,1
0.125,-5.34479e-20,-0.059375,1
0.125,-5.34483e-20,-0.0583333,1
0.125,-5.34479e-20,-0.0572917,1
0.125,-5.34476e-20,-0.05625,1
0.125,-5.34469e-20,-0.0552084,1
0.125,-5.34462e-20,-0.0541667,1
0.125,-5.34465e-20,-0.0531251,1
0.125,-5.34467e-20,-0.0520834,1
0.125,-5.34465e-20,-0.0510417,1
0.125,-5.34462e-20,-0.05,1
0.125,-5.34462e-20,-0.0489584,1
0.125,-5.34461e-20,-0.0479167,1
0.125,-5.3446e-20,-0.046875,1
0.125,-5.34458e-20,-0.0458333,1
0.125,-5.34459e-20,-0.0447917,1
0.125,-5.3446e-20,-0.04375,1
0.125,-5.34458e-20,-0.0427084,1
0.125,-5.34457e-20,-0.0416667,1
0.125,-5.34454e-20,-0.040625,1
0.125,-5.34452e-20,-0.0395834,1
0.125,-5.34453e-20,-0.0385417,1
0.125,-5.34454e-20,-0.0375,1
0.125,-5.34455e-20,-0.0364583,1
0.125,-5.34455e-20,-0.0354166,1
0.125,-5.34455e-20,-0.034375,1
0.125,-5.34455e-20,-0.0333333,1
0.125,-5.34455e-20,-0.0322917,1
0.125,-5.34455e-20,-0.03125,1
0.125,-2.58494e-26,-0.03125,1
0.125,-2.46618e-19,-0.0302084,1
0.125,-4.93236e-19,-0.0291667,1
0.125,-4.93236e-19,-0.028125,1
0.125,-4.93236e-19,-0.0270834,1
0.125,-4.93236e-19,-0.026233,1
0.125,-4.93236e-19,-0.0253826,1
0.125,-4.93236e-19,-0.0251913,1
0.125,-4.93236e-19,-0.025,1
0.125,-4.93236e-19,-0.0239583,1
0.125,-4.93236e-19,-0.0229166,1
0.125,-4.93236e-19,-0.021875,1
0.125,-4.93236e-19,-0.0208333,1
0.125,-4.93236e-19,-0.0198474,1
0.125,-4.93236e-19,-0.0188615,0.999999
0.125,-4.93236e-19,-0.0188057,0.999999
0.125,-4.93236e-19,-0.01875,1
0.125,-4.93236e-19,-0.0177084,1
0.125,-4.93236e-19,-0.0166667,1
0.125,-4.93236e-19,-0.0156251,1
0.125,-4.93236e-19,-0.0145834,1
0.125,-4.93236e-19,-0.0141041,1
0.125,-4.93236e-19,-0.0136248,1
0.125,-4.93236e-19,-0.0130624,1
0.125,-4.93236e-19,-0.0125,1
0.125,-4.93236e-19,-0.012046,1
0.125,-4.93236e-19,-0.0115921,1
0.125,-4.93236e-19,-0.0110044,1
0.125,-4.93236e-19,-0.0104167,1
0.125,-4.93236e-19,-0.00937502,1
0.125,-4.93236e-19,-0.00833333,0.999998
0.125,-4.93236e-19,-0.00729166,0.999998
0.125,-4.93236e-19,-0.00624999,0.999989
0.125,-4.93236e-19,-0.00520833,0.999989
0.125,-4.93236e-19,-0.00416667,0.999934
0.125,-4.93236e-19,-0.003125,0.999934
0.125,-4.93235e-19,-0.00208333,0.999572
0.125,-4.93236e-19,-0.00104166,0.999572
0.125,-4.93236e-19,2.86529e-11,0.99704
0.125,-4.93236e-19,0.00104167,0.99704
0.125,-4.93236e-19,0.00208333,0.99704
0.125,1.03398e-25,0.00208333,0.977528
0.125,-5.33597e-20,0.003125,0.977528
0.125,-1.0672e-19,0.00416667,0.819465
0.125,-1.0672e-19,0.00520833,0.819465
0.125,-1.0672e-19,0.00624999,0.315717
0.125,-1.0672e-19,0.00729166,0.315717
0.125,-1.0672e-19,0.00833333,0.0343349
0.125,-1.0672e-19,0.00937501,0.0343349
0.125,-1.0672e-19,0.0104167,0.00469806
0.125,-1.0672e-19,0.0114583,0.00469806
0.125,-1.0672e-19,0.0125,0.00151023
0.125,-1.0672e-19,0.0135417,0.00151023
0.125,-1.0672e-19,0.0145834,0.000439708
0.125,-1.0672e-19,0.015625,0.000439708
0.125,-1.0672e-19,0.0166667,0.000126737
0.125,-1.0672e-19,0.0177083,0.000126737
0.125,-1.0672e-19,0.01875,3.60461e-05
0.125,-1.0672e-19,0.0197916,3.60461e-05
0.125,-1.0672e-19,0.0208333,9.98615e-06
0.125,-1.0672e-19,0.021875,9.98615e-06
0.125,-1.0672e-19,0.0229166,2.56111e-06
0.125,-1.0672e-19,0.0239583,2.56111e-06
0.125,-1.0672e-19,0.025,5.33775e-07
0.125,-1.0672e-19,0.0260417,5.33775e-07
0.125,-1.0672e-19,0.0270834,1.13434e-07
0.125,-1.0672e-19,0.028125,1.13434e-07
0.125,-1.0672e-19,0.0291667,2.93596e-08
0.125,-1.0672e-19,0.0302083,2.93596e-08
