x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-5.14149e-19,0.125,-0.0875,1
-5.94617e-19,0.125,-0.0833333,1
-5.68359e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-5.69206e-19,0.125,-0.0781251,1
-5.96311e-19,0.125,-0.0770835,1
-7.2506e-19,0.125,-0.0760417,1
-8.53809e-19,0.125,-0.075,1
-6.97955e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-4.60786e-19,0.125,-0.071875,1
-3.79471e-19,0.125,-0.0708333,1
-3.52366e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-2.67662e-19,0.125,-0.0677084,1
-2.10064e-19,0.125,-0.0666667,1
-1.32137e-19,0.125,-0.065625,1
-5.42101e-20,0.125,-0.0645834,1
-8.13152e-20,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
-1.35525e-19,0.125,-0.0614583,1
-1.6263e-19,0.125,-0.0604167,1
-2.68086e-19,0.125,-0.059375,1
-3.73542e-19,0.125,-0.0583333,1
-4.30716e-19,0.125,-0.0572916,1
-4.87891e-19,0.125,-0.05625,1
-5.69206e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-6.76568e-19,0.125,-0.0510417,1
-7.02614e-19,0.125,-0.05,1
-6.76568e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-6.23416e-19,0.125,-0.046875,1
-5.96311e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447916,1
-5.96311e-19,0.125,-0.04375,1
-5.81912e-19,0.125,-0.0427083,1
-5.67512e-19,0.125,-0.0416667,1
-6.36122e-19,0.125,-0.040625,1
-7.04731e-19,0.125,-0.0395834,1
-6.77626e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.23416e-19,0.125,-0.0364583,1
-5.96311e-19,0.125,-0.0354166,1
-6.04358e-19,0.125,-0.034375,1
-6.12405e-19,0.125,-0.0333333,1
-6.04358e-19,0.125,-0.0322916,1
-5.96311e-19,0.125,-0.03125,1
-6.23416e-19,0.125,-0.0302083,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-6.27863e-19,0.125,-0.0260417,1
-6.05205e-19,0.125,-0.025,1
-5.46548e-19,0.125,-0.0239583,1
-4.87891e-19,0.125,-0.0229167,1
-4.87891e-19,0.125,-0.021875,1
-4.87891e-19,0.125,-0.0208333,1
-4.87891e-19,0.125,-0.0197916,1
-4.87891e-19,0.125,-0.01875,1
-5.42101e-19,0.125,-0.0177083,1
-3.998e-19,0.125,-0.0166667,1
-5.96311e-19,0.125,-0.0166667,1
-4.7095e-19,0.125,-0.015625,1
-5.42101e-19,0.125,-0.0145834,1
-5.42101e-19,0.125,-0.0135417,1
-5.42101e-19,0.125,-0.0125,1
-5.04832e-19,0.125,-0.0114584,1
-4.67562e-19,0.125,-0.0104167,1
2.71051e-20,0.125,-0.0104167,1
7.72918e-20,0.125,-0.00937501,1
1.27478e-19,0.125,-0.00833333,0.999991
1.45054e-19,0.125,-0.00729166,0.999991
1.6263e-19,0.125,-0.00625,0.999559
1.6263e-19,0.125,-0.00520833,0.999559
1.6263e-19,0.125,-0.00416667,0.982849
1.6263e-19,0.125,-0.003125,0.982849
1.6263e-19,0.125,-0.00208333,0.767055
1.72583e-19,0.125,-0.00104166,0.767055
1.82536e-19,0.125,4.40287e-11,0.201604
2.26793e-19,0.125,0.00104167,0.201604
2.71051e-19,0.125,0.00208334,0.00818141
2.98156e-19,0.125,0.003125,0.00818141
3.25261e-19,0.125,0.00416667,3.91165e-05
3.25261e-19,0.125,0.00520833,3.91165e-05
3.25261e-19,0.125,0.00625,4.41399e-06
3.08532e-19,0.125,0.00729166,4.41399e-06
2.91803e-19,0.125,0.00833333,1.00265e-06
2.54322e-19,0.125,0.00937501,1.00265e-06
2.1684e-19,0.125,0.0104167,1.1885e-07
2.43945e-19,0.125,0.0114583,1.1885e-07
2.71051e-19,0.125,0.0125,1.14907e-08
2.43945e-19,0.125,0.0135417,1.14907e-08
2.1684e-19,0.125,0.0145834,1.14311e-09
1.89735e-19,0.125,0.015625,1.14311e-09
1.6263e-19,0.125,0.0166667,2.33974e-10
2.1684e-19,0.125,0.0177083,2.33974e-10
2.71051e-19,0.125,0.01875,5.98393e-11
2.71051e-19,0.125,0.0197917,5.98393e-11
2.71051e-19,0.125,0.0208333,1.42809e-11
2.43945e-19,0.125,0.021875,1.42809e-11
2.1684e-19,0.125,0.0229167,3.90168e-12
1.89947e-19,0.125,0.0239583,3.90168e-12
1.63054e-19,0.125,0.025,1.17164e-12
2.17052e-19,0.125,0.0260417,1.17164e-12
2.71051e-19,0.125,0.0270833,2.87506e-13
2.71051e-19,0.125,0.028125,2.87506e-13
2.71051e-19,0.125,0.0291667,5.10414e-14
2.71051e-19,0.125,0.0302084,5.10414e-14
2.71051e-19,0.125,0.03125,7.91235e-15
3.50036e-19,0.125,0.0322917,7.91235e-15
4.29022e-19,0.125,0.0333333,1.36952e-15
3.22931e-19,0.125,0.034375,1.36952e-15
2.1684e-19,0.125,0.0354166,2.64517e-16
1.6263e-19,0.125,0.0364583,2.64517e-16
1.0842e-19,0.125,0.0375,5.0106e-17
2.1684e-19,0.125,0.0385417,5.0106e-17
3.25261e-19,0.125,0.0395834,8.51939e-18
2.68721e-19,0.125,0.0406251,8.51939e-18
2.12182e-19,0.125,0.0416667,1.27941e-18
2.14511e-19,0.125,0.0427084,1.27941e-18
2.1684e-19,0.125,0.04375,1.74641e-19
2.1684e-19,0.125,0.0447917,1.74641e-19
2.1684e-19,0.125,0.0458334,2.24948e-20
1.35525e-19,0.125,0.0468751,2.24948e-20
5.42101e-20,0.125,0.0479168,2.81405e-21
4.97632e-20,0.125,0.0489585,2.81405e-21
4.53163e-20,0.125,0.0500001,3.46386e-22
4.97632e-20,0.125,0.0510418,3.46386e-22
5.42101e-20,0.125,0.0520835,4.2203e-23
-2.71051e-20,0.125,0.0531252,4.2203e-23
-1.0842e-19,0.125,0.0541668,5.12657e-24
-8.13152e-20,0.125,0.0552085,5.12657e-24
-5.42101e-20,0.125,0.0562502,6.12635e-25
-2.46487e-19,0.125,0.0572919,6.12635e-25
-4.38763e-19,0.125,0.0583335,7.22857e-26
-4.90432e-19,0.125,0.0593752,7.22857e-26
-5.42101e-19,0.125,0.0604169,8.34659e-27
-4.33681e-19,0.125,0.0614586,8.34659e-27
-3.25261e-19,0.125,0.0625003,9.35397e-28
-1.89735e-19,0.125,0.0635421,9.35397e-28
-5.42101e-20,0.125,0.0645839,1.03127e-28
-6.3951e-20,0.125,0.0656256,1.03127e-28
-7.36919e-20,0.125,0.0666672,1.10137e-29
-1.72371e-19,0.125,0.067709,1.10137e-29
-2.71051e-19,0.125,0.0687508,1.13504e-30
-2.98156e-19,0.125,0.0697925,1.13504e-30
-3.25261e-19,0.125,0.0708341,1.14088e-31
-3.25261e-19,0.125,0.071876,1.14088e-31
-3.25261e-19,0.125,0.0729178,1.10106e-32
-3.51095e-19,0.125,0.0739595,1.10106e-32
