x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.67172e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,1.53434e-18,-0.116667,1
0.1,-4.76231e-19,-0.1125,1
0.1,-9.52465e-19,-0.108333,1
0.1,-9.52465e-19,-0.104166,1
0.1,-9.52465e-19,-0.1,1
0.1,-9.5247e-19,-0.0958333,1
0.1,-9.52475e-19,-0.0916667,1
0.1,-9.52476e-19,-0.0875,1
0.1,-9.52477e-19,-0.0833333,1
0.1,-9.52474e-19,-0.08125,1
0.1,-9.5247e-19,-0.0791667,1
0.1,-9.5247e-19,-0.0781251,1
0.1,-9.52469e-19,-0.0770835,1
0.1,-9.5247e-19,-0.0760417,1
0.1,-9.52471e-19,-0.075,1
0.1,-9.5247e-19,-0.0739583,1
0.1,-9.52468e-19,-0.0729167,1
0.1,-9.52469e-19,-0.071875,1
0.1,-9.52469e-19,-0.0708333,1
0.1,-9.52469e-19,-0.0697917,1
0.1,-9.52468e-19,-0.0687501,1
0.1,-9.52468e-19,-0.0677084,1
0.1,-9.52467e-19,-0.0666667,1
0.1,-9.52467e-19,-0.065625,1
0.1,-9.52467e-19,-0.0645834,1
0.1,-9.52466e-19,-0.0635417,1
0.1,-9.52466e-19,-0.0625,1
0.1,-9.52467e-19,-0.0614584,1
0.1,-9.52467e-19,-0.0604167,1
0.1,-9.52467e-19,-0.059375,1
0.1,-9.52467e-19,-0.0583333,1
0.1,-9.52467e-19,-0.0572916,1
0.1,-9.52468e-19,-0.05625,1
0.1,-9.52467e-19,-0.0552083,1
0.1,-9.52467e-19,-0.0541667,1
0.1,-9.52467e-19,-0.0531251,1
0.1,-9.52468e-19,-0.0520834,1
0.1,-9.52467e-19,-0.0510417,1
0.1,-9.52467e-19,-0.05,1
0.1,-9.52467e-19,-0.0489583,1
0.1,-9.52467e-19,-0.0479166,1
0.1,-9.52467e-19,-0.046875,1
0.1,-9.52467e-19,-0.0458333,1
0.1,-9.52467e-19,-0.0447916,1
0.1,-9.52467e-19,-0.04375,1
0.1,-9.52467e-19,-0.0427083,1
0.1,-9.52467e-19,-0.0416667,1
0.1,-9.52467e-19,-0.040625,1
0.1,-9.52467e-19,-0.0395834,1
0.1,-9.52467e-19,-0.0385417,1
0.1,-9.52467e-19,-0.0375,1
0.1,-9.52467e-19,-0.0364583,1
0.1,-9.52468e-19,-0.0354167,1
0.1,-9.52467e-19,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,-9.52467e-19,-0.0333333,1
0.1,-1.33863e-19,-0.0322917,1
0.1,-2.67726e-19,-0.03125,1
0.1,-2.67726e-19,-0.0302084,1
0.1,-2.67726e-19,-0.0291667,1
0.1,-2.67726e-19,-0.0281251,1
0.1,-2.67726e-19,-0.0270834,0.999999
0.1,-2.67726e-19,-0.0260417,0.999999
0.1,-2.67726e-19,-0.025,0.999998
0.1,-2.67726e-19,-0.0239584,0.999998
0.1,-2.67726e-19,-0.0229167,0.999999
0.1,-2.67726e-19,-0.021875,0.999999
0.1,-2.67726e-19,-0.0208333,1
0.1,-2.67726e-19,-0.0197917,1
0.1,-2.67726e-19,-0.01875,1
0.1,-2.67726e-19,-0.0177084,1
0.1,-2.67726e-19,-0.0166667,1
0.1,-2.67726e-19,-0.015625,1
0.1,-2.67726e-19,-0.0145833,1
0.1,-2.67726e-19,-0.0135417,1
0.1,-2.67726e-19,-0.0125,1
0.1,-2.67726e-19,-0.0114583,1
0.1,-2.67726e-19,-0.0104166,1
0.1,-2.67726e-19,-0.00937497,1
0.1,-2.67726e-19,-0.00833333,0.999999
0.1,-2.67726e-19,-0.00729167,0.999999
0.1,-2.67726e-19,-0.00625,0.999988
0.1,-2.67726e-19,-0.00520834,0.999988
0.1,-2.67726e-19,-0.00416667,0.999868
0.1,-2.67726e-19,-0.003125,0.999868
0.1,-2.67726e-19,-0.00208333,0.998254
0.1,-2.67726e-19,-0.00104166,0.998254
0.1,-2.67726e-19,6.48008e-11,0.974879
0.1,-2.67726e-19,0.00104167,0.974879
