x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-1.00289e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.79063e-18,0.125,-0.0875,1
-1.84653e-18,0.125,-0.0833333,1
-1.73642e-18,0.125,-0.08125,1
-1.6263e-18,0.125,-0.0791667,1
-1.6263e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.628e-18,0.125,-0.0760417,1
-1.62969e-18,0.125,-0.075,1
-1.46537e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-8.08916e-19,0.125,-0.0677084,1
-9.67312e-19,0.125,-0.0666667,1
-8.63127e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1
-8.67362e-19,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-8.67362e-19,0.125,-0.0614584,1
-7.58942e-19,0.125,-0.0604167,1
-6.51368e-19,0.125,-0.059375,1
-5.43795e-19,0.125,-0.0583333,1
-7.05578e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552084,1
-1.0842e-18,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.0531251,1
-1.0842e-18,0.125,-0.0520834,1
-1.04947e-18,0.125,-0.0510417,1
-1.01475e-18,0.125,-0.05,1
-8.86843e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-5.96311e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-6.77626e-19,0.125,-0.0427084,1
-7.04731e-19,0.125,-0.0416667,1
-7.86047e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-8.13152e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354166,1
-7.34378e-19,0.125,-0.034375,1
-7.09814e-19,0.125,-0.0333333,1
-6.80167e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-5.96311e-19,0.125,-0.0302084,1
-5.42101e-19,0.125,-0.0291667,1
-5.96311e-19,0.125,-0.0281251,1
-6.50521e-19,0.125,-0.0270834,1
-8.07222e-19,0.125,-0.0260417,1
-9.63923e-19,0.125,-0.025,1
-9.69853e-19,0.125,-0.0239583,1
-9.75782e-19,0.125,-0.0229167,1
-9.75782e-19,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,1
-9.75782e-19,0.125,-0.0197917,1
-9.75782e-19,0.125,-0.01875,1
-9.75782e-19,0.125,-0.0177084,1
-2.98156e-19,0.125,-0.0166667,1
-9.75782e-19,0.125,-0.0166667,1
-3.11708e-19,0.125,-0.0156251,1
-3.25261e-19,0.125,-0.0145834,1
-3.79471e-19,0.125,-0.0135417,1
-4.33681e-19,0.125,-0.0125,0.999999
-5.33631e-19,0.125,-0.0114583,0.999999
-6.33581e-19,0.125,-0.0104167,0.999999
5.42101e-20,0.125,-0.0104167,0.999994
-6.01393e-20,0.125,-0.00937501,0.999994
-1.74489e-19,0.125,-0.00833333,0.999946
-1.41455e-19,0.125,-0.00729166,0.999946
-1.0842e-19,0.125,-0.00625,0.999311
-1.0842e-19,0.125,-0.00520833,0.999311
-1.0842e-19,0.125,-0.00416667,0.984326
-1.0842e-19,0.125,-0.003125,0.984326
-1.0842e-19,0.125,-0.00208333,0.799651
-1.93971e-19,0.125,-0.00104166,0.799651
-2.79521e-19,0.125,4.41565e-11,0.267845
-3.02391e-19,0.125,0.00104167,0.267845
-3.25261e-19,0.125,0.00208334,0.0193597
-3.25261e-19,0.125,0.003125,0.0193597
-3.25261e-19,0.125,0.00416667,0.000797197
-3.25261e-19,0.125,0.00520833,0.000797197
-3.25261e-19,0.125,0.00625,2.42129e-05
-3.00697e-19,0.125,0.00729166,2.42129e-05
-2.76133e-19,0.125,0.00833333,5.38436e-07
-2.46487e-19,0.125,0.00937501,5.38436e-07
-2.1684e-19,0.125,0.0104167,1.08016e-07
-2.1684e-19,0.125,0.0114583,1.08016e-07
-2.1684e-19,0.125,0.0125,2.59986e-08
-1.0842e-19,0.125,0.0135417,2.59986e-08
0,0.125,0.0145834,4.10015e-09
-3.47284e-20,0.125,0.015625,4.10015e-09
-6.94567e-20,0.125,0.0166667,6.93543e-10
-8.89385e-20,0.125,0.0177083,6.93543e-10
-1.0842e-19,0.125,0.01875,1.5907e-10
-1.0842e-19,0.125,0.0197916,1.5907e-10
-1.0842e-19,0.125,0.0208333,4.58184e-11
-1.0842e-19,0.125,0.021875,4.58184e-11
-1.0842e-19,0.125,0.0229167,9.1993e-12
-1.98206e-19,0.125,0.0239583,9.1993e-12
-2.87991e-19,0.125,0.025,1.23882e-12
-4.15046e-19,0.125,0.0260417,1.23882e-12
-5.42101e-19,0.125,0.0270833,2.07879e-13
-4.87891e-19,0.125,0.028125,2.07879e-13
-4.33681e-19,0.125,0.0291667,9.65148e-14
-4.33681e-19,0.125,0.0302083,9.65148e-14
-4.33681e-19,0.125,0.03125,7.15073e-14
-2.84603e-19,0.125,0.0322916,7.15073e-14
-1.35525e-19,0.125,0.0333333,5.4687e-14
-2.84603e-19,0.125,0.034375,5.4687e-14
-4.33681e-19,0.125,0.0354166,3.75107e-14
-5.42101e-19,0.125,0.0364583,3.75107e-14
-6.50521e-19,0.125,0.0375,2.17724e-14
-7.04731e-19,0.125,0.0385417,2.17724e-14
-7.58942e-19,0.125,0.0395834,1.08109e-14
-8.11458e-19,0.125,0.040625,1.08109e-14
-8.63974e-19,0.125,0.0416667,4.95471e-15
-8.65668e-19,0.125,0.0427084,4.95471e-15
-8.67362e-19,0.125,0.04375,2.35033e-15
-7.58942e-19,0.125,0.0447917,2.35033e-15
-6.50521e-19,0.125,0.0458334,1.26097e-15
-5.96311e-19,0.125,0.0468751,1.26097e-15
-5.42101e-19,0.125,0.0479168,7.66598e-16
-5.58195e-19,0.125,0.0489584,7.66598e-16
-5.74288e-19,0.125,0.0500001,4.94305e-16
-7.75035e-19,0.125,0.0510418,4.94305e-16
-9.75782e-19,0.125,0.0520835,3.23306e-16
-9.75782e-19,0.125,0.0531251,3.23306e-16
-9.75782e-19,0.125,0.0541668,2.13018e-16
-1.0842e-18,0.125,0.0552085,2.13018e-16
