x,y,z,alpha.water
0,0.1,-0.125,1
1.20109e-18,0.1,-0.120834,1
2.40219e-18,0.1,-0.116667,1
-5.42101e-20,0.1,-0.116667,1
1.35525e-20,0.1,-0.1125,1
8.13152e-20,0.1,-0.108333,1
-2.84603e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-8.13152e-19,0.1,-0.0958334,1
-9.75782e-19,0.1,-0.0916667,1
-9.2496e-19,0.1,-0.0875,1
-8.74138e-19,0.1,-0.0833333,1
-8.7075e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-1.02999e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1
-1.27457e-18,0.1,-0.0760417,1
-1.35652e-18,0.1,-0.075,1
-1.38299e-18,0.1,-0.0739583,1
-1.40946e-18,0.1,-0.0729167,1
-1.24683e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.19262e-18,0.1,-0.0697916,1
-1.30104e-18,0.1,-0.06875,1
-9.82558e-19,0.1,-0.0677083,1
-6.64074e-19,0.1,-0.0666667,1
-5.48877e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-3.61471e-19,0.1,-0.059375,1.00001
-2.89262e-19,0.1,-0.0583333,1.00001
-2.53051e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-1.6263e-19,0.1,-0.0552083,1.00001
-1.0842e-19,0.1,-0.0541667,1
-1.0842e-19,0.1,-0.053125,1
-1.0842e-19,0.1,-0.0520834,1
6.73391e-20,0.1,-0.0510417,1
2.43098e-19,0.1,-0.05,1
1.75759e-19,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479167,1
3.25261e-19,0.1,-0.046875,1
5.42101e-19,0.1,-0.0458333,1
4.87891e-19,0.1,-0.0447916,1
4.33681e-19,0.1,-0.04375,1
4.05094e-19,0.1,-0.0427083,1
3.76506e-19,0.1,-0.0416667,1
4.05094e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
4.33681e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
3.86141e-19,0.1,-0.034375,1
3.38601e-19,0.1,-0.0333333,1
3.31931e-19,0.1,-0.0322916,1
3.25261e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302083,1
3.25261e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-2.05511e-19,0.1,-0.0260416,1
-3.02603e-19,0.1,-0.025,1
-2.05511e-19,0.1,-0.0239583,1
-1.0842e-19,0.1,-0.0229167,1
-1.0842e-19,0.1,-0.021875,1
-1.0842e-19,0.1,-0.0208333,1
-1.0842e-19,0.1,-0.0197916,1
-1.0842e-19,0.1,-0.01875,1
-2.05405e-19,0.1,-0.0177083,1
-3.02391e-19,0.1,-0.0166667,1
-2.05405e-19,0.1,-0.015625,1
-1.0842e-19,0.1,-0.0145834,1
-1.0842e-19,0.1,-0.0135417,1
