x,y,z,alpha.water
0,0.15,-0.125,1
-3.38813e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-6.77626e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
5.42101e-20,0.15,-0.108333,1
1.35525e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-4.40457e-19,0.15,-0.0875,1
-1.35525e-20,0.15,-0.0833333,1
-2.23617e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-1.96512e-19,0.15,-0.0760417,1
-1.76183e-19,0.15,-0.075,1
1.82959e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729166,1
5.96311e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
8.67362e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.0687501,1
1.00289e-18,0.15,-0.0677084,1
9.21572e-19,0.15,-0.0666667,1
7.86047e-19,0.15,-0.0656251,1
6.50521e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
1.07065e-18,0.15,-0.059375,1
1.0571e-18,0.15,-0.0583333,1
8.53809e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
6.91179e-19,0.15,-0.0510417,1
6.23416e-19,0.15,-0.05,1
7.45389e-19,0.15,-0.0489584,1
8.67362e-19,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
7.2506e-19,0.15,-0.0427084,1
6.91179e-19,0.15,-0.0416667,1
6.1664e-19,0.15,-0.0406251,1
5.42101e-19,0.15,-0.0395834,1
4.87891e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.33681e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
5.35325e-19,0.15,-0.034375,1
6.36969e-19,0.15,-0.0333333,1
5.35325e-19,0.15,-0.0322917,1
4.33681e-19,0.15,-0.03125,1
3.79471e-19,0.15,-0.0302084,1
3.25261e-19,0.15,-0.0291667,0.999998
3.25261e-19,0.15,-0.028125,0.999998
3.25261e-19,0.15,-0.0270833,0.999996
3.45589e-19,0.15,-0.0260417,0.999996
3.65918e-19,0.15,-0.025,0.999995
2.91379e-19,0.15,-0.0239583,0.999995
2.1684e-19,0.15,-0.0229167,0.999995
2.1684e-19,0.15,-0.021875,0.999995
2.1684e-19,0.15,-0.0208333,0.999999
2.1684e-19,0.15,-0.0197917,0.999999
2.1684e-19,0.15,-0.01875,1
1.42302e-19,0.15,-0.0177084,1
6.77626e-20,0.15,-0.0166667,1
8.80914e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-2.30393e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999999
-4.74338e-19,0.15,-0.00937502,0.999999
-5.14996e-19,0.15,-0.00833333,0.999968
-4.74338e-19,0.15,-0.00729167,0.999968
-4.33681e-19,0.15,-0.00625,0.996977
-4.33681e-19,0.15,-0.00520833,0.996977
-4.33681e-19,0.15,-0.00416667,0.916427
-3.79471e-19,0.15,-0.003125,0.916427
-3.25261e-19,0.15,-0.00208333,0.44818
-4.40457e-19,0.15,-0.00104166,0.44818
-5.55654e-19,0.15,1.43769e-11,0.0488723
-4.40457e-19,0.15,0.00104167,0.0488723
-3.25261e-19,0.15,0.00208334,0.000859872
-3.25261e-19,0.15,0.00312501,0.000859872
-3.25261e-19,0.15,0.00416667,1.13532e-05
-3.25261e-19,0.15,0.00520833,1.13532e-05
-3.25261e-19,0.15,0.00625,1.18332e-06
-3.45589e-19,0.15,0.00729166,1.18332e-06
-3.65918e-19,0.15,0.00833333,2.6388e-07
-2.91379e-19,0.15,0.00937501,2.6388e-07
-2.1684e-19,0.15,0.0104167,3.05147e-08
-2.1684e-19,0.15,0.0114583,3.05147e-08
-2.1684e-19,0.15,0.0125,2.3183e-09
-2.1684e-19,0.15,0.0135417,2.3183e-09
-2.1684e-19,0.15,0.0145834,1.98551e-10
-1.96512e-19,0.15,0.015625,1.98551e-10
-1.76183e-19,0.15,0.0166667,2.84032e-11
-1.42302e-19,0.15,0.0177083,2.84032e-11
-1.0842e-19,0.15,0.01875,5.96733e-12
-1.0842e-19,0.15,0.0197916,5.96733e-12
-1.0842e-19,0.15,0.0208333,1.90603e-12
-2.1684e-19,0.15,0.0218749,1.90603e-12
-3.25261e-19,0.15,0.0229166,6.21406e-13
-2.1684e-19,0.15,0.0239583,6.21406e-13
-1.0842e-19,0.15,0.025,2.50165e-13
-1.0842e-19,0.15,0.0260416,2.50165e-13
-1.0842e-19,0.15,0.0270833,1.52565e-13
-1.0842e-19,0.15,0.028125,1.52565e-13
-1.0842e-19,0.15,0.0291667,1.1184e-13
-1.6263e-19,0.15,0.0302084,1.1184e-13
-2.1684e-19,0.15,0.03125,8.23994e-14
-3.04932e-19,0.15,0.0322917,8.23994e-14
-3.93023e-19,0.15,0.0333333,5.80194e-14
-4.13352e-19,0.15,0.0343749,5.80194e-14
-4.33681e-19,0.15,0.0354166,3.92655e-14
-5.42101e-19,0.15,0.0364583,3.92655e-14
-6.50521e-19,0.15,0.0375,2.59123e-14
-7.04731e-19,0.15,0.0385417,2.59123e-14
-7.58942e-19,0.15,0.0395834,1.67944e-14
-8.06375e-19,0.15,0.040625,1.67944e-14
-8.53809e-19,0.15,0.0416667,1.07162e-14
-8.60585e-19,0.15,0.0427084,1.07162e-14
-8.67362e-19,0.15,0.04375,6.73944e-15
-8.13152e-19,0.15,0.0447917,6.73944e-15
-7.58942e-19,0.15,0.0458333,4.18116e-15
-8.13152e-19,0.15,0.046875,4.18116e-15
-8.67362e-19,0.15,0.0479167,2.55962e-15
-8.47033e-19,0.15,0.0489583,2.55962e-15
-8.26704e-19,0.15,0.05,1.54712e-15
-7.38613e-19,0.15,0.0510417,1.54712e-15
-6.50521e-19,0.15,0.0520834,9.26294e-16
-7.04731e-19,0.15,0.053125,9.26294e-16
-7.58942e-19,0.15,0.0541667,5.49124e-16
-6.50521e-19,0.15,0.0552084,5.49124e-16
-5.42101e-19,0.15,0.0562501,3.25549e-16
-3.38813e-19,0.15,0.0572917,3.25549e-16
-1.35525e-19,0.15,0.0583334,1.95643e-16
-1.21973e-19,0.15,0.0593751,1.95643e-16
-1.0842e-19,0.15,0.0604168,1.20335e-16
-1.6263e-19,0.15,0.0614584,1.20335e-16
-2.1684e-19,0.15,0.0625001,7.71912e-17
-3.79471e-19,0.15,0.0635418,7.71912e-17
-5.42101e-19,0.15,0.0645835,5.29685e-17
-5.21772e-19,0.15,0.0656252,5.29685e-17
-5.01444e-19,0.15,0.0666668,3.98072e-17
-6.30193e-19,0.15,0.0677086,3.98072e-17
-7.58942e-19,0.15,0.0687503,3.32286e-17
-7.04731e-19,0.15,0.069792,3.32286e-17
-6.50521e-19,0.15,0.0708336,3.02213e-17
-7.58942e-19,0.15,0.0718754,3.02213e-17
-8.67362e-19,0.15,0.0729171,2.91893e-17
-8.87691e-19,0.15,0.0739588,2.91893e-17
-9.08019e-19,0.15,0.0750004,2.98297e-17
-9.14796e-19,0.15,0.0760422,2.98297e-17
-9.21572e-19,0.15,0.077084,2.98297e-17
-4.33681e-19,0.15,0.077084,3.36305e-17
-6.50521e-19,0.15,0.0781256,3.36305e-17
-8.67362e-19,0.15,0.0791672,5.18515e-17
-7.92823e-19,0.15,0.0812507,5.18515e-17
-7.18284e-19,0.15,0.0833342,1.4397e-16
-9.01243e-19,0.15,0.0875017,1.4397e-16
-1.0842e-18,0.15,0.0916692,2.54461e-16
-1.51788e-18,0.15,0.0958366,2.54461e-16
-1.95156e-18,0.15,0.100004,4.65904e-16
-1.73472e-18,0.15,0.108341,4.65904e-16
-1.51788e-18,0.15,0.116678,1.7324e-16
-1.40946e-18,0.15,0.125018,1.7324e-16
-1.30104e-18,0.15,0.133357,1.56184e-17
