x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.09671e-19,-0.120834,1
0.1,-2.19342e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-3.04695e-19,-0.1125,1
0.1,-6.09394e-19,-0.108333,1
0.1,-6.09393e-19,-0.104167,1
0.1,-6.09393e-19,-0.1,1
0.1,-6.09396e-19,-0.0958334,1
0.1,-6.09399e-19,-0.0916667,1
0.1,-6.09399e-19,-0.0875,1
0.1,-6.09399e-19,-0.0833333,1
0.1,-6.094e-19,-0.08125,1
0.1,-6.09402e-19,-0.0791667,1
0.1,-6.09401e-19,-0.0781251,1
0.1,-6.09401e-19,-0.0770835,1
0.1,-6.09401e-19,-0.0760418,1
0.1,-6.09401e-19,-0.075,1
0.1,-6.09401e-19,-0.0739584,1
0.1,-6.09401e-19,-0.0729167,1
0.1,-6.09401e-19,-0.071875,1
0.1,-6.09401e-19,-0.0708333,1
0.1,-6.09401e-19,-0.0697917,1
0.1,-6.09401e-19,-0.0687501,1
0.1,-6.09401e-19,-0.0677084,1
0.1,-6.09401e-19,-0.0666667,1
0.1,-6.09401e-19,-0.0656251,1
0.1,-6.09401e-19,-0.0645834,1
0.1,-6.094e-19,-0.0635417,1
0.1,-6.094e-19,-0.0625,1
0.1,-6.094e-19,-0.0614584,1
0.1,-6.094e-19,-0.0604167,1
0.1,-6.094e-19,-0.059375,1
0.1,-6.094e-19,-0.0583333,1
0.1,-6.09401e-19,-0.0572917,1
0.1,-6.09401e-19,-0.05625,1
0.1,-6.09401e-19,-0.0552084,1
0.1,-6.094e-19,-0.0541667,1
0.1,-6.094e-19,-0.0531251,1
0.1,-6.094e-19,-0.0520834,1
0.1,-6.094e-19,-0.0510417,1
0.1,-6.094e-19,-0.05,1
0.1,-6.094e-19,-0.0489583,1
0.1,-6.094e-19,-0.0479166,1
0.1,-6.094e-19,-0.046875,1
0.1,-6.094e-19,-0.0458333,1
0.1,-6.094e-19,-0.0447917,1
0.1,-6.094e-19,-0.04375,1
0.1,-6.094e-19,-0.0427084,1
0.1,-6.094e-19,-0.0416667,1
0.1,-6.094e-19,-0.040625,1
0.1,-6.094e-19,-0.0395834,1
0.1,-6.094e-19,-0.0385417,1
0.1,-6.094e-19,-0.0375,1
0.1,-6.094e-19,-0.0364583,1
0.1,-6.094e-19,-0.0354167,1
0.1,-6.094e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-6.094e-19,-0.0333333,1
0.1,-1.5018e-19,-0.0322916,1
0.1,-3.0036e-19,-0.03125,1
0.1,-3.0036e-19,-0.0302083,1
0.1,-3.0036e-19,-0.0291667,0.999997
0.1,-3.0036e-19,-0.028125,0.999997
0.1,-3.0036e-19,-0.0270834,0.999989
0.1,-3.0036e-19,-0.0260417,0.999989
0.1,-3.0036e-19,-0.025,0.999957
0.1,-3.0036e-19,-0.0239583,0.999957
0.1,-3.0036e-19,-0.0229167,0.999838
0.1,-3.0036e-19,-0.021875,0.999838
0.1,-3.0036e-19,-0.0208333,0.999399
0.1,-3.0036e-19,-0.0197916,0.999399
0.1,-3.0036e-19,-0.01875,0.997912
0.1,-3.0036e-19,-0.0177083,0.997912
0.1,-3.0036e-19,-0.0166667,0.992701
0.1,-3.0036e-19,-0.015625,0.992701
0.1,-3.0036e-19,-0.0145833,0.93078
0.1,-3.0036e-19,-0.0135417,0.93078
0.1,-3.0036e-19,-0.0125,0.537417
0.1,-3.0036e-19,-0.0114583,0.537417
0.1,-3.0036e-19,-0.0104166,0.106661
0.1,-3.0036e-19,-0.00937497,0.106661
0.1,-3.0036e-19,-0.00833333,0.0140804
0.1,-3.0036e-19,-0.00729166,0.0140804
0.1,-3.0036e-19,-0.00625,0.00193614
0.1,-3.0036e-19,-0.00520833,0.00193614
0.1,-3.0036e-19,-0.00416667,0.000288917
0.1,-3.0036e-19,-0.003125,0.000288917
0.1,-3.0036e-19,-0.00208333,2.82266e-05
0.1,-3.0036e-19,-0.00104166,2.82266e-05
0.1,-3.0036e-19,6.35094e-11,2.08002e-06
0.1,-3.0036e-19,0.00104167,2.08002e-06
0.1,-3.0036e-19,0.00208334,1.67401e-07
0.1,-3.0036e-19,0.00312501,1.67401e-07
0.1,-3.0036e-19,0.00416667,1.67401e-07
0.1,-1.29247e-26,0.00416667,1.33295e-08
0.1,-6.22635e-20,0.00520834,1.33295e-08
0.1,-1.24527e-19,0.00625,1.65307e-09
0.1,-1.24527e-19,0.00729167,1.65307e-09
0.1,-1.24527e-19,0.00833333,8.12984e-10
0.1,-1.24527e-19,0.00937497,8.12984e-10
0.1,-1.24527e-19,0.0104166,7.32796e-10
0.1,-1.24527e-19,0.0114583,7.32796e-10
0.1,-1.24527e-19,0.0125,7.16302e-10
0.1,-1.24527e-19,0.0135417,7.16302e-10
0.1,-1.24527e-19,0.0145833,6.74229e-10
0.1,-1.24527e-19,0.015625,6.74229e-10
0.1,-1.24527e-19,0.0166667,6.38432e-10
0.1,-1.24527e-19,0.0177083,6.38432e-10
0.1,-1.24527e-19,0.01875,6.19039e-10
0.1,-1.24527e-19,0.0197916,6.19039e-10
0.1,-1.24527e-19,0.0208333,5.93243e-10
0.1,-1.24527e-19,0.021875,5.93243e-10
0.1,-1.24527e-19,0.0229167,5.17738e-10
0.1,-1.24527e-19,0.0239583,5.17738e-10
0.1,-1.24527e-19,0.025,3.94415e-10
0.1,-1.24527e-19,0.0260417,3.94415e-10
0.1,-1.24527e-19,0.0270834,2.79863e-10
0.1,-1.24527e-19,0.028125,2.79863e-10
0.1,-1.24527e-19,0.0291667,1.97433e-10
0.1,-1.24527e-19,0.0302083,1.97433e-10
0.1,-1.24527e-19,0.03125,1.40543e-10
0.1,-1.24527e-19,0.0322916,1.40543e-10
0.1,-1.24527e-19,0.0333333,9.98263e-11
0.1,-1.24527e-19,0.034375,9.98263e-11
0.1,-1.24527e-19,0.0354167,6.98363e-11
0.1,-1.24527e-19,0.0364583,6.98363e-11
0.1,-1.24527e-19,0.0375,6.98363e-11
0.1,-1.29247e-26,0.0375,4.77607e-11
0.1,4.40004e-20,0.0385417,4.77607e-11
0.1,8.80007e-20,0.0395834,3.18373e-11
0.1,8.80007e-20,0.040625,3.18373e-11
0.1,8.80007e-20,0.0416667,2.06826e-11
0.1,8.80007e-20,0.0427084,2.06826e-11
0.1,8.80007e-20,0.0437501,1.31194e-11
0.1,8.80007e-20,0.0447917,1.31194e-11
0.1,8.80007e-20,0.0458334,8.14869e-12
0.1,8.80007e-20,0.0468751,8.14869e-12
0.1,8.80007e-20,0.0479168,4.96715e-12
0.1,8.80007e-20,0.0489584,4.96715e-12
0.1,8.80007e-20,0.0500001,2.97097e-12
0.1,8.80007e-20,0.0510418,2.97097e-12
0.1,8.80007e-20,0.0520835,1.74215e-12
0.1,8.80007e-20,0.0531251,1.74215e-12
0.1,8.80007e-20,0.0541668,9.99521e-13
0.1,8.80007e-20,0.0552085,9.99521e-13
0.1,8.80007e-20,0.0562503,5.59686e-13
0.1,8.80007e-20,0.0572919,5.59686e-13
0.1,8.80007e-20,0.0583336,3.05059e-13
0.1,8.80007e-20,0.0593753,3.05059e-13
0.1,8.80007e-20,0.0604171,1.62072e-13
0.1,8.80007e-20,0.0614588,1.62072e-13
0.1,8.80007e-20,0.0625005,8.45633e-14
0.1,8.80008e-20,0.0635422,8.45633e-14
0.1,8.80008e-20,0.064584,4.42093e-14
0.1,8.80008e-20,0.0656257,4.42093e-14
0.1,8.80007e-20,0.0666674,2.38419e-14
0.1,8.80007e-20,0.0677092,2.38419e-14
0.1,8.80007e-20,0.0687511,1.36323e-14
0.1,8.80007e-20,0.0697928,1.36323e-14
0.1,8.80007e-20,0.0708345,8.30208e-15
0.1,8.80007e-20,0.0713554,8.30208e-15
0.1,8.80008e-20,0.0718763,7.32375e-15
0.1,8.80007e-20,0.0723972,7.32375e-15
0.1,8.80007e-20,0.0729182,4.66261e-15
0.1,8.80008e-20,0.0739599,4.66261e-15
0.1,8.80008e-20,0.0750017,3.03582e-15
0.1,8.80008e-20,0.0760437,3.03582e-15
0.1,8.80008e-20,0.0770857,2.0163e-15
0.1,8.80008e-20,0.0781275,2.0163e-15
0.1,8.80007e-20,0.0791693,1.12786e-15
0.1,8.80006e-20,0.0812532,1.12786e-15
0.1,8.80005e-20,0.0833371,2.72889e-16
0.1,8.80005e-20,0.0875076,2.72889e-16
0.1,8.80005e-20,0.0916782,2.304e-17
0.1,8.80007e-20,0.0958496,2.304e-17
0.1,8.80009e-20,0.100021,2.81662e-18
0.1,8.80031e-20,0.108376,2.81662e-18
0.1,8.80054e-20,0.11673,2.81662e-18
0.1,0,0.11673,4.55133e-20
0.1,-4.19711e-19,0.12509,4.55133e-20
0.1,-8.39423e-19,0.133449,4.414e-22
