x,y,z,alpha.water
0,0.1,-0.125,1
3.35425e-19,0.1,-0.120834,1
6.7085e-19,0.1,-0.116667,1
-5.14996e-19,0.1,-0.116667,1
-8.09763e-19,0.1,-0.1125,1
-1.10453e-18,0.1,-0.108333,1
-5.52265e-19,0.1,-0.104166,1
0,0.1,-0.1,1
-3.04932e-19,0.1,-0.0958334,1
-6.09864e-19,0.1,-0.0916667,1
-5.48877e-19,0.1,-0.0875,1
-4.87891e-19,0.1,-0.0833333,1
-4.87891e-19,0.1,-0.08125,1
-4.87891e-19,0.1,-0.0791667,1
-7.31836e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-9.75782e-19,0.1,-0.0760417,1
-9.75782e-19,0.1,-0.075,1
-8.94467e-19,0.1,-0.0739584,1
-8.13152e-19,0.1,-0.0729167,1
-7.54283e-19,0.1,-0.071875,1
-6.95414e-19,0.1,-0.0708333,1
-7.27178e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.06875,1
-7.31836e-19,0.1,-0.0677084,1
-7.04731e-19,0.1,-0.0666667,1
-6.50521e-19,0.1,-0.065625,1
-5.96311e-19,0.1,-0.0645834,1
-7.31836e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-8.67362e-19,0.1,-0.0614584,1
-8.67362e-19,0.1,-0.0604167,1
-7.86047e-19,0.1,-0.059375,1
-7.04731e-19,0.1,-0.0583333,1
-7.04731e-19,0.1,-0.0572917,1
-7.04731e-19,0.1,-0.05625,1
-6.30616e-19,0.1,-0.0552084,1
-5.56501e-19,0.1,-0.0541667,1
-5.76406e-19,0.1,-0.0531251,1
-5.96311e-19,0.1,-0.0520834,1
-5.69206e-19,0.1,-0.0510417,1
-5.42101e-19,0.1,-0.05,1
-5.42101e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479167,1
-5.69206e-19,0.1,-0.046875,1
-5.96311e-19,0.1,-0.0458333,1
-5.69206e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.42101e-19,0.1,-0.0427084,1
-5.42101e-19,0.1,-0.0416667,1
-5.14996e-19,0.1,-0.040625,1
-4.87891e-19,0.1,-0.0395834,1
-5.01867e-19,0.1,-0.0385417,1
-5.15843e-19,0.1,-0.0375,1
-5.28972e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
-5.69206e-19,0.1,-0.034375,1
-5.96311e-19,0.1,-0.0333333,1
-6.23416e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-6.23416e-19,0.1,-0.0302084,1
-5.96311e-19,0.1,-0.0291667,1
-5.69206e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.69206e-19,0.1,-0.0260417,1
-5.96311e-19,0.1,-0.025,1
-5.96311e-19,0.1,-0.0239584,1
-5.96311e-19,0.1,-0.0229167,1
-6.10393e-19,0.1,-0.021875,1
-6.24475e-19,0.1,-0.0208333,1
-6.64603e-19,0.1,-0.0197917,1
-7.04731e-19,0.1,-0.01875,1
-7.04731e-19,0.1,-0.0177084,1
-7.04731e-19,0.1,-0.0166667,0.999999
-7.31836e-19,0.1,-0.0156251,0.999999
-7.58942e-19,0.1,-0.0145834,0.999995
-7.86047e-19,0.1,-0.0135417,0.999995
-8.13152e-19,0.1,-0.0125,0.99996
-7.86655e-19,0.1,-0.0114584,0.99996
