x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
7.45389e-19,0.15,-0.1125,1
9.48677e-19,0.15,-0.108333,1
9.08019e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
1.0842e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.27394e-18,0.15,-0.0875,1
1.24683e-18,0.15,-0.0833333,1
1.11808e-18,0.15,-0.08125,1
9.89334e-19,0.15,-0.0791667,1
9.82558e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770835,1
9.48677e-19,0.15,-0.0760417,1
9.21572e-19,0.15,-0.075,1
1.0842e-18,0.15,-0.0739583,1
1.24683e-18,0.15,-0.0729166,1
1.43657e-18,0.15,-0.071875,1
1.6263e-18,0.15,-0.0708333,1
1.73472e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.0687501,1
1.81604e-18,0.15,-0.0677084,1
1.78893e-18,0.15,-0.0666667,1
1.78893e-18,0.15,-0.065625,1
1.78893e-18,0.15,-0.0645834,1
1.72117e-18,0.15,-0.0635417,1
1.65341e-18,0.15,-0.0625,1
1.74828e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.68051e-18,0.15,-0.059375,1
1.51788e-18,0.15,-0.0583333,1
1.43657e-18,0.15,-0.0572917,1
1.35525e-18,0.15,-0.05625,1
1.30104e-18,0.15,-0.0552084,1
1.24683e-18,0.15,-0.0541667,1
1.13841e-18,0.15,-0.0531251,1
1.02999e-18,0.15,-0.0520834,1
1.00289e-18,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
9.48677e-19,0.15,-0.0489583,1
9.21572e-19,0.15,-0.0479167,1
1.01644e-18,0.15,-0.046875,1
1.11131e-18,0.15,-0.0458333,1
1.20617e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.30104e-18,0.15,-0.0427084,1
1.30104e-18,0.15,-0.0416667,1
1.27394e-18,0.15,-0.040625,1
1.24683e-18,0.15,-0.0395834,1
1.24683e-18,0.15,-0.0385417,1
1.24683e-18,0.15,-0.0375,1
1.27394e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354166,1
1.32815e-18,0.15,-0.034375,1
1.35525e-18,0.15,-0.0333333,1
1.32815e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.03125,1
1.30104e-18,0.15,-0.0302084,1
1.30104e-18,0.15,-0.0291667,1
1.35525e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270833,1
1.38236e-18,0.15,-0.0260417,1
1.35525e-18,0.15,-0.025,1
1.35525e-18,0.15,-0.0239584,1
1.35525e-18,0.15,-0.0229167,1
1.3417e-18,0.15,-0.021875,1
1.32815e-18,0.15,-0.0208333,1
1.28749e-18,0.15,-0.0197916,1
1.24683e-18,0.15,-0.01875,1
1.21973e-18,0.15,-0.0177083,1
1.19262e-18,0.15,-0.0166667,1
1.19262e-18,0.15,-0.0156251,1
1.19262e-18,0.15,-0.0145834,1
1.19262e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999999
-1.6263e-19,0.15,-0.0114584,0.999999
-2.71051e-19,0.15,-0.0104167,0.999988
-2.71051e-19,0.15,-0.00937502,0.999988
-2.71051e-19,0.15,-0.00833333,0.999713
-2.71051e-19,0.15,-0.00729167,0.999713
-2.71051e-19,0.15,-0.00625,0.989864
-2.57498e-19,0.15,-0.00520834,0.989864
-2.43945e-19,0.15,-0.00416667,0.832417
-2.57498e-19,0.15,-0.003125,0.832417
-2.71051e-19,0.15,-0.00208333,0.283747
-2.71051e-19,0.15,-0.00104166,0.283747
-2.71051e-19,0.15,1.4252e-11,0.0177667
-2.98156e-19,0.15,0.00104167,0.0177667
-3.25261e-19,0.15,0.00208334,0.000271502
-3.11708e-19,0.15,0.00312501,0.000271502
-2.98156e-19,0.15,0.00416667,2.31493e-05
-3.38813e-19,0.15,0.00520834,2.31493e-05
-3.79471e-19,0.15,0.00625,3.26187e-06
-3.79471e-19,0.15,0.00729167,3.26187e-06
-3.79471e-19,0.15,0.00833333,1.31623e-07
-4.06576e-19,0.15,0.00937502,1.31623e-07
-4.33681e-19,0.15,0.0104167,5.18836e-09
-4.33681e-19,0.15,0.0114584,5.18836e-09
-4.33681e-19,0.15,0.0125,2.62133e-10
-4.87891e-19,0.15,0.0135417,2.62133e-10
-5.42101e-19,0.15,0.0145834,5.25488e-11
-5.42101e-19,0.15,0.015625,5.25488e-11
-5.42101e-19,0.15,0.0166667,2.38407e-11
-5.42101e-19,0.15,0.0177083,2.38407e-11
-5.42101e-19,0.15,0.01875,8.85189e-12
-5.28549e-19,0.15,0.0197917,8.85189e-12
-5.14996e-19,0.15,0.0208333,2.66888e-12
-5.82759e-19,0.15,0.021875,2.66888e-12
-6.50521e-19,0.15,0.0229166,7.12449e-13
-6.23416e-19,0.15,0.0239583,7.12449e-13
-5.96311e-19,0.15,0.025,1.813e-13
-5.14996e-19,0.15,0.0260417,1.813e-13
-4.33681e-19,0.15,0.0270833,5.1139e-14
-4.60786e-19,0.15,0.028125,5.1139e-14
-4.87891e-19,0.15,0.0291667,1.61916e-14
-5.42101e-19,0.15,0.0302084,1.61916e-14
-5.96311e-19,0.15,0.03125,5.45405e-15
-5.69206e-19,0.15,0.0322917,5.45405e-15
-5.42101e-19,0.15,0.0333333,1.882e-15
-5.14996e-19,0.15,0.034375,1.882e-15
