x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-4.87891e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
8.13152e-19,0.15,-0.104166,1
7.58942e-19,0.15,-0.1,1
2.71051e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-3.38813e-19,0.15,-0.08125,1
-3.52366e-19,0.15,-0.0791667,1
-4.47233e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-3.25261e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
0,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729167,1
1.6263e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
5.42101e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
3.52366e-19,0.15,-0.0635417,1
3.79471e-19,0.15,-0.0625,1
4.06576e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
3.25261e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
1.35525e-19,0.15,-0.0552084,1
1.6263e-19,0.15,-0.0541667,1
8.13152e-20,0.15,-0.0531251,1
0,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489584,1
0,0.15,-0.0479167,1
6.77626e-20,0.15,-0.046875,1
1.35525e-19,0.15,-0.0458333,1
6.77626e-20,0.15,-0.0447917,1
0,0.15,-0.04375,1
-5.42101e-20,0.15,-0.0427084,1
-1.0842e-19,0.15,-0.0416667,0.999999
0,0.15,-0.0406251,0.999999
1.0842e-19,0.15,-0.0395834,0.999998
2.43945e-19,0.15,-0.0385417,0.999998
3.79471e-19,0.15,-0.0375,0.999998
2.98156e-19,0.15,-0.0364583,0.999998
2.1684e-19,0.15,-0.0354166,0.999998
2.1684e-19,0.15,-0.034375,0.999998
2.1684e-19,0.15,-0.0333333,0.999998
2.1684e-19,0.15,-0.0322917,0.999998
2.1684e-19,0.15,-0.0312501,0.999998
4.06576e-19,0.15,-0.0302084,0.999998
5.96311e-19,0.15,-0.0291667,1
5.69206e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,1
5.42101e-19,0.15,-0.0260416,1
5.42101e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,1
5.42101e-19,0.15,-0.0218749,1
5.42101e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177083,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145833,1
5.69206e-19,0.15,-0.0135417,1
5.96311e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114584,1
2.1684e-19,0.15,-0.0104167,0.999996
2.1684e-19,0.15,-0.00937502,0.999996
2.1684e-19,0.15,-0.00833333,0.999927
2.1684e-19,0.15,-0.00729167,0.999927
2.1684e-19,0.15,-0.00625,0.997811
1.89735e-19,0.15,-0.00520834,0.997811
1.6263e-19,0.15,-0.00416667,0.94776
1.89735e-19,0.15,-0.003125,0.94776
2.1684e-19,0.15,-0.00208334,0.601555
2.1684e-19,0.15,-0.00104167,0.601555
2.1684e-19,0.15,1.47064e-11,0.103397
2.1684e-19,0.15,0.00104167,0.103397
2.1684e-19,0.15,0.00208334,0.00404224
2.1684e-19,0.15,0.00312501,0.00404224
2.1684e-19,0.15,0.00416667,3.03115e-05
2.1684e-19,0.15,0.00520834,3.03115e-05
2.1684e-19,0.15,0.00625,1.26751e-05
2.71051e-19,0.15,0.00729167,1.26751e-05
3.25261e-19,0.15,0.00833333,1.42442e-06
3.25261e-19,0.15,0.00937502,1.42442e-06
3.25261e-19,0.15,0.0104167,8.32637e-08
3.52366e-19,0.15,0.0114584,8.32637e-08
3.79471e-19,0.15,0.0125,4.99542e-09
4.06576e-19,0.15,0.0135417,4.99542e-09
4.33681e-19,0.15,0.0145833,1.04928e-09
4.33681e-19,0.15,0.015625,1.04928e-09
4.33681e-19,0.15,0.0166667,1.13475e-09
3.25261e-19,0.15,0.0177084,1.13475e-09
2.1684e-19,0.15,0.01875,2.19933e-09
1.6263e-19,0.15,0.0197917,2.19933e-09
1.0842e-19,0.15,0.0208333,6.15789e-09
1.0842e-19,0.15,0.021875,6.15789e-09
1.0842e-19,0.15,0.0229167,7.27886e-09
1.0842e-19,0.15,0.0239583,7.27886e-09
1.0842e-19,0.15,0.025,4.72237e-09
1.6263e-19,0.15,0.0260417,4.72237e-09
2.1684e-19,0.15,0.0270833,1.50674e-09
2.98156e-19,0.15,0.028125,1.50674e-09
3.79471e-19,0.15,0.0291667,1.27726e-09
2.98156e-19,0.15,0.0302084,1.27726e-09
2.1684e-19,0.15,0.0312501,1.41474e-09
1.0842e-19,0.15,0.0322917,1.41474e-09
0,0.15,0.0333333,1.62922e-09
1.0842e-19,0.15,0.034375,1.62922e-09
2.1684e-19,0.15,0.0354166,1.97462e-09
8.13152e-20,0.15,0.0364583,1.97462e-09
-5.42101e-20,0.15,0.0375,2.17866e-09
-1.89735e-19,0.15,0.0385417,2.17866e-09
-3.25261e-19,0.15,0.0395834,2.18854e-09
-3.25261e-19,0.15,0.0406251,2.18854e-09
-3.25261e-19,0.15,0.0416667,2.27644e-09
-1.6263e-19,0.15,0.0427084,2.27644e-09
0,0.15,0.04375,1.93818e-09
-5.42101e-20,0.15,0.0447917,1.93818e-09
-1.0842e-19,0.15,0.0458333,1.75931e-09
-1.6263e-19,0.15,0.046875,1.75931e-09
-2.1684e-19,0.15,0.0479166,1.84633e-09
-1.0842e-19,0.15,0.0489583,1.84633e-09
0,0.15,0.05,2.482e-09
0,0.15,0.0510417,2.482e-09
0,0.15,0.0520834,2.69121e-09
-1.6263e-19,0.15,0.0531251,2.69121e-09
-3.25261e-19,0.15,0.0541667,2.61472e-09
-4.87891e-19,0.15,0.0552084,2.61472e-09
-6.50521e-19,0.15,0.0562501,2.28308e-09
-6.50521e-19,0.15,0.0572918,2.28308e-09
-6.50521e-19,0.15,0.0583334,2.13549e-09
-5.42101e-19,0.15,0.0593751,2.13549e-09
-4.33681e-19,0.15,0.0604168,2.13552e-09
-3.52366e-19,0.15,0.0614585,2.13552e-09
-2.71051e-19,0.15,0.0625001,2.15687e-09
-2.43945e-19,0.15,0.0635418,2.15687e-09
-2.1684e-19,0.15,0.0645835,2.20441e-09
-3.25261e-19,0.15,0.0656252,2.20441e-09
-4.33681e-19,0.15,0.0666668,2.21913e-09
-3.25261e-19,0.15,0.0677086,2.21913e-09
-2.1684e-19,0.15,0.0687503,2.23831e-09
-2.1684e-19,0.15,0.069792,2.23831e-09
-2.1684e-19,0.15,0.0708336,2.22249e-09
-1.0842e-19,0.15,0.0718754,2.22249e-09
0,0.15,0.0729171,2.21065e-09
0,0.15,0.0739588,2.21065e-09
0,0.15,0.0750004,2.20847e-09
-9.82558e-20,0.15,0.0760422,2.20847e-09
8.13152e-20,0.15,0.077084,2.2085e-09
-1.96512e-19,0.15,0.077084,2.20847e-09
1.49078e-19,0.15,0.0781257,2.2085e-09
2.1684e-19,0.15,0.0791673,2.19827e-09
5.42101e-20,0.15,0.0812508,2.19827e-09
-1.0842e-19,0.15,0.0833342,2.16033e-09
-3.79471e-19,0.15,0.0875017,2.16033e-09
-6.50521e-19,0.15,0.0916692,2.15279e-09
-2.71051e-19,0.15,0.0958366,2.15279e-09
1.0842e-19,0.15,0.100004,2.16322e-09
9.21572e-19,0.15,0.108342,2.16322e-09
1.73472e-18,0.15,0.116679,2.16625e-09
1.30104e-18,0.15,0.125018,2.16625e-09
8.67362e-19,0.15,0.133358,2.29959e-09
