x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.08856e-19,-0.120833,1.00001
0.125,2.17714e-19,-0.116667,1.00001
0.125,2.17712e-19,-0.1125,1.00001
0.125,2.17711e-19,-0.108333,1.00001
0.125,2.17709e-19,-0.104166,1.00001
0.125,2.17707e-19,-0.1,1.00001
0.125,2.17708e-19,-0.0958333,1.00001
0.125,2.17709e-19,-0.0916667,1.00001
0.125,2.17706e-19,-0.0875,1.00001
0.125,2.17704e-19,-0.0833333,1.00001
0.125,2.17705e-19,-0.08125,1.00001
0.125,2.17705e-19,-0.0791667,1.00001
0.125,2.17705e-19,-0.078125,1.00001
0.125,2.17704e-19,-0.0770833,1.00001
0.125,2.17703e-19,-0.0760417,1.00001
0.125,2.17702e-19,-0.075,1.00001
0.125,2.177e-19,-0.0739584,1.00001
0.125,2.17698e-19,-0.0729168,1.00001
0.125,2.17697e-19,-0.071875,1.00001
0.125,2.17697e-19,-0.0708333,1.00001
0.125,2.17698e-19,-0.0697917,1.00001
0.125,2.17699e-19,-0.0687501,1.00001
0.125,2.17697e-19,-0.0677084,1.00001
0.125,2.17696e-19,-0.0666667,1.00001
0.125,2.17695e-19,-0.065625,1.00001
0.125,2.17694e-19,-0.0645834,1.00001
0.125,2.17694e-19,-0.0635417,1.00001
0.125,2.17695e-19,-0.0625,1.00001
0.125,2.17696e-19,-0.0614583,1.00001
0.125,2.17697e-19,-0.0604167,1.00001
0.125,2.17696e-19,-0.059375,1.00001
0.125,2.17695e-19,-0.0583333,1.00001
0.125,2.17695e-19,-0.0572917,1.00001
0.125,2.17695e-19,-0.05625,1.00001
0.125,2.17696e-19,-0.0552084,1.00001
0.125,2.17696e-19,-0.0541667,1.00001
0.125,2.17696e-19,-0.053125,1.00001
0.125,2.17697e-19,-0.0520834,1.00001
0.125,2.17696e-19,-0.0510417,1.00001
0.125,2.17696e-19,-0.05,1.00001
0.125,2.17696e-19,-0.0489583,1.00001
0.125,2.17697e-19,-0.0479167,1.00001
0.125,2.17696e-19,-0.046875,1.00001
0.125,2.17696e-19,-0.0458333,1.00001
0.125,2.17696e-19,-0.0447916,1.00001
0.125,2.17696e-19,-0.04375,1.00001
0.125,2.17697e-19,-0.0427083,1.00001
0.125,2.17697e-19,-0.0416667,1.00001
0.125,2.17697e-19,-0.040625,1.00001
0.125,2.17696e-19,-0.0395833,1.00001
0.125,2.17696e-19,-0.0385416,1.00001
0.125,2.17696e-19,-0.0375,1.00001
0.125,2.17696e-19,-0.0364583,1.00001
0.125,2.17697e-19,-0.0354166,1
0.125,2.17696e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,2.17696e-19,-0.0333333,1
0.125,7.76061e-20,-0.0322917,1
0.125,1.55212e-19,-0.03125,1
0.125,1.55212e-19,-0.0302084,1
0.125,1.55212e-19,-0.0291667,1
0.125,1.55212e-19,-0.0281251,1
0.125,1.55212e-19,-0.0270834,0.999999
0.125,1.55212e-19,-0.0260417,0.999999
0.125,1.55212e-19,-0.025,0.999996
0.125,1.55212e-19,-0.0239584,0.999996
0.125,1.55212e-19,-0.0229167,0.999983
0.125,1.55212e-19,-0.021875,0.999983
0.125,1.55212e-19,-0.0208333,0.999936
0.125,1.55212e-19,-0.0197917,0.999936
0.125,1.55212e-19,-0.01875,0.999786
0.125,1.55212e-19,-0.0177084,0.999786
0.125,1.55212e-19,-0.0166667,0.999306
0.125,1.55212e-19,-0.0156251,0.999306
0.125,1.55212e-19,-0.0145834,0.997801
0.125,1.55212e-19,-0.0135417,0.997801
0.125,1.55212e-19,-0.0125,0.993757
0.125,1.55212e-19,-0.0114584,0.993757
0.125,1.55212e-19,-0.0104167,0.975499
0.125,1.55212e-19,-0.00937502,0.975499
0.125,1.55212e-19,-0.00833333,0.781909
0.125,1.55212e-19,-0.00729166,0.781909
0.125,1.55212e-19,-0.00624999,0.278823
0.125,1.55212e-19,-0.00520833,0.278823
0.125,1.55212e-19,-0.00416667,0.0508012
0.125,1.55212e-19,-0.003125,0.0508012
0.125,1.55212e-19,-0.00208333,0.0105567
0.125,1.55212e-19,-0.00104166,0.0105567
0.125,1.55212e-19,3.81759e-11,0.00149574
0.125,1.55212e-19,0.00104167,0.00149574
0.125,1.55213e-19,0.00208334,0.00149574
0.125,-5.16988e-26,0.00208334,0.000187614
0.125,1.42612e-19,0.003125,0.000187614
0.125,2.85223e-19,0.00416667,2.34335e-05
0.125,2.85223e-19,0.00520833,2.34335e-05
0.125,2.85223e-19,0.00624999,2.76414e-06
0.125,2.85223e-19,0.00729166,2.76414e-06
0.125,2.85223e-19,0.00833333,2.88809e-07
0.125,2.85223e-19,0.00937502,2.88809e-07
0.125,2.85223e-19,0.0104167,2.71724e-08
0.125,2.85223e-19,0.0114584,2.71724e-08
0.125,2.85223e-19,0.0125,3.49082e-09
0.125,2.85223e-19,0.0135417,3.49082e-09
0.125,2.85223e-19,0.0145834,1.59955e-09
0.125,2.85223e-19,0.0156251,1.59955e-09
0.125,2.85223e-19,0.0166667,1.4655e-09
0.125,2.85223e-19,0.0177083,1.4655e-09
0.125,2.85223e-19,0.01875,1.56237e-09
0.125,2.85223e-19,0.0197917,1.56237e-09
