x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.52013e-19,-0.120834,1.00001
0.15,3.04025e-19,-0.116667,1.00001
0.15,3.04022e-19,-0.1125,1.00001
0.15,3.04018e-19,-0.108333,1.00001
0.15,3.04025e-19,-0.104167,1.00001
0.15,3.04032e-19,-0.1,1.00001
0.15,3.04036e-19,-0.0958334,1.00001
0.15,3.0404e-19,-0.0916667,1.00001
0.15,3.0404e-19,-0.0875,1.00001
0.15,3.0404e-19,-0.0833333,1.00001
0.15,3.04039e-19,-0.08125,1.00001
0.15,3.04039e-19,-0.0791667,1.00001
0.15,3.04042e-19,-0.0781251,1.00001
0.15,3.04045e-19,-0.0770836,1.00001
0.15,3.04045e-19,-0.0760418,1.00001
0.15,3.04045e-19,-0.075,1.00001
0.15,3.04046e-19,-0.0739584,1.00001
0.15,3.04046e-19,-0.0729168,1.00001
0.15,3.04047e-19,-0.071875,1.00001
0.15,3.04049e-19,-0.0708333,1.00001
0.15,3.04049e-19,-0.0697917,1.00001
0.15,3.04048e-19,-0.0687501,1.00001
0.15,3.04049e-19,-0.0677084,1.00001
0.15,3.04049e-19,-0.0666667,1.00001
0.15,3.04047e-19,-0.0656251,1.00001
0.15,3.04045e-19,-0.0645834,1.00001
0.15,3.04045e-19,-0.0635417,1.00001
0.15,3.04045e-19,-0.0625,1.00001
0.15,3.04046e-19,-0.0614584,1.00001
0.15,3.04046e-19,-0.0604167,1.00001
0.15,3.04046e-19,-0.059375,1.00001
0.15,3.04045e-19,-0.0583333,1.00001
0.15,3.04045e-19,-0.0572917,1.00001
0.15,3.04045e-19,-0.0562501,1.00001
0.15,3.04045e-19,-0.0552084,1.00001
0.15,3.04045e-19,-0.0541667,1.00001
0.15,3.04045e-19,-0.0531251,1.00001
0.15,3.04045e-19,-0.0520834,1.00001
0.15,3.04045e-19,-0.0510417,1.00001
0.15,3.04045e-19,-0.05,1.00001
0.15,3.04045e-19,-0.0489584,1.00001
0.15,3.04045e-19,-0.0479167,1.00001
0.15,3.04044e-19,-0.046875,1.00001
0.15,3.04044e-19,-0.0458333,1.00001
0.15,3.04044e-19,-0.0447916,1.00001
0.15,3.04045e-19,-0.04375,1.00001
0.15,3.04045e-19,-0.0427083,1.00001
0.15,3.04045e-19,-0.0416667,1.00001
0.15,3.04045e-19,-0.040625,1.00001
0.15,3.04045e-19,-0.0395833,1.00001
0.15,3.04045e-19,-0.0385417,1.00001
0.15,3.04045e-19,-0.0375,1.00001
0.15,3.04045e-19,-0.0364583,1.00001
0.15,3.04045e-19,-0.0354167,1.00001
0.15,3.04045e-19,-0.034375,1.00001
0.15,3.04045e-19,-0.0333333,1.00001
0.15,3.04045e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,3.04045e-19,-0.03125,1.00001
0.15,-4.48749e-19,-0.0302083,1.00001
0.15,-8.97498e-19,-0.0291667,1.00001
0.15,-8.97499e-19,-0.028125,1.00001
0.15,-8.97499e-19,-0.0270834,1.00001
0.15,-8.97499e-19,-0.0260417,1.00001
0.15,-8.97499e-19,-0.025,1.00001
0.15,-8.97499e-19,-0.0239583,1.00001
0.15,-8.97499e-19,-0.0229167,1.00001
0.15,-8.97499e-19,-0.021875,1.00001
0.15,-8.97499e-19,-0.0208333,1.00001
0.15,-8.97499e-19,-0.0197916,1.00001
0.15,-8.97499e-19,-0.01875,1.00001
0.15,-8.97499e-19,-0.0177083,1.00001
0.15,-8.97499e-19,-0.0166667,1.00001
0.15,-8.97499e-19,-0.015625,1.00001
0.15,-8.97499e-19,-0.0145834,1.00001
0.15,-8.97499e-19,-0.0135417,1.00001
0.15,-8.97499e-19,-0.0125,1.00001
0.15,-8.97499e-19,-0.0114583,1.00001
0.15,-8.97499e-19,-0.0104167,1.00001
0.15,-8.97499e-19,-0.00937501,1.00001
0.15,-8.97499e-19,-0.00833333,1.00001
0.15,-8.97499e-19,-0.00729165,1.00001
0.15,-8.97499e-19,-0.00624997,1.00001
0.15,-8.97499e-19,-0.00520832,1.00001
0.15,-8.97499e-19,-0.00416667,1.00001
0.15,-8.97498e-19,-0.003125,1.00001
0.15,-8.97498e-19,-0.00208333,1.00001
0.15,-8.97498e-19,-0.00104166,1.00001
0.15,-8.97498e-19,3.25233e-11,1.00001
0.15,-8.97498e-19,0.00104167,1.00001
0.15,-8.97498e-19,0.00208333,1.00001
0.15,-5.16988e-26,0.00208333,1.00001
0.15,-2.4542e-19,0.003125,1.00001
0.15,-4.9084e-19,0.00416667,1.00001
0.15,-4.9084e-19,0.00520832,1.00001
0.15,-4.9084e-19,0.00624997,1.00001
0.15,-4.9084e-19,0.00729165,1.00001
0.15,-4.9084e-19,0.00833333,1.00001
0.15,-4.9084e-19,0.00937501,1.00001
0.15,-4.9084e-19,0.0104167,1.00001
0.15,-4.9084e-19,0.0114583,1.00001
0.15,-4.9084e-19,0.0125,1
0.15,-4.9084e-19,0.0135417,1
0.15,-4.9084e-19,0.0145834,1
0.15,-4.9084e-19,0.015625,1
0.15,-4.9084e-19,0.0166667,1
0.15,-4.9084e-19,0.0177083,1
0.15,-4.9084e-19,0.01875,1
0.15,-4.9084e-19,0.0197916,1
0.15,-4.9084e-19,0.0208333,1
0.15,-4.9084e-19,0.021875,1
0.15,-4.9084e-19,0.0229167,1
0.15,-4.9084e-19,0.0239583,1
0.15,-4.9084e-19,0.025,1
0.15,-4.9084e-19,0.0260417,1
0.15,-4.9084e-19,0.0270834,0.999993
0.15,-4.9084e-19,0.028125,0.999993
0.15,-4.9084e-19,0.0291667,0.999929
0.15,-4.9084e-19,0.0302083,0.999929
0.15,-4.9084e-19,0.03125,0.999056
0.15,-4.9084e-19,0.0322916,0.999056
0.15,-4.9084e-19,0.0333333,0.979883
0.15,-4.9084e-19,0.034375,0.979883
0.15,-4.9084e-19,0.0354167,0.787963
0.15,-4.9084e-19,0.0364583,0.787963
0.15,-4.9084e-19,0.0375,0.787963
0.15,1.29247e-26,0.0375,0.277603
0.15,2.97861e-19,0.0385417,0.277603
0.15,5.95722e-19,0.0395833,0.0169796
0.15,5.95722e-19,0.040625,0.0169796
0.15,5.95722e-19,0.0416667,0.000332698
0.15,5.95722e-19,0.0427084,0.000332698
0.15,5.95722e-19,0.0437501,0.000173847
0.15,5.95722e-19,0.0447917,0.000173847
0.15,5.95722e-19,0.0458334,2.08821e-05
0.15,5.95722e-19,0.0468751,2.08821e-05
0.15,5.95722e-19,0.0479168,6.38468e-07
0.15,5.95722e-19,0.0489584,6.38468e-07
0.15,5.95722e-19,0.0500001,6.7845e-08
0.15,5.95722e-19,0.0510418,6.7845e-08
0.15,5.95722e-19,0.0520835,1.37047e-08
0.15,5.95722e-19,0.0531251,1.37047e-08
0.15,5.95722e-19,0.0541668,9.05577e-09
0.15,5.95722e-19,0.0552084,9.05577e-09
0.15,5.95722e-19,0.0562501,5.3911e-09
0.15,5.95722e-19,0.0572918,5.3911e-09
0.15,5.95722e-19,0.0583335,5.41456e-09
0.15,5.95722e-19,0.0593752,5.41456e-09
0.15,5.95722e-19,0.0604169,5.62222e-09
0.15,5.95722e-19,0.0614585,5.62222e-09
0.15,5.95722e-19,0.0625002,4.043e-09
0.15,5.95722e-19,0.0635419,4.043e-09
0.15,5.95722e-19,0.0645837,2.52673e-09
0.15,5.95722e-19,0.0656254,2.52673e-09
0.15,5.95722e-19,0.0666671,2.13419e-09
0.15,5.95722e-19,0.0677088,2.13419e-09
0.15,5.95722e-19,0.0687506,1.96513e-09
0.15,5.95722e-19,0.0697922,1.96513e-09
0.15,5.95722e-19,0.0708339,1.8588e-09
0.15,5.95722e-19,0.0718757,1.8588e-09
0.15,5.95722e-19,0.0729176,1.71695e-09
0.15,5.95722e-19,0.0739592,1.71695e-09
0.15,5.95722e-19,0.0750009,1.45506e-09
0.15,5.95722e-19,0.0760428,1.45506e-09
0.15,5.95722e-19,0.0770847,1.1856e-09
0.15,5.95723e-19,0.0781264,1.1856e-09
0.15,5.95723e-19,0.0791681,1.10715e-09
0.15,5.95723e-19,0.0812519,1.10715e-09
0.15,5.95723e-19,0.0833358,1.15063e-09
0.15,5.95724e-19,0.0875044,1.15063e-09
0.15,5.95724e-19,0.091673,1.93197e-09
0.15,5.95724e-19,0.0958428,1.93197e-09
0.15,5.95724e-19,0.100013,1.06237e-08
0.15,5.95724e-19,0.101429,1.06237e-08
0.15,5.95725e-19,0.102846,1.24876e-08
0.15,5.95725e-19,0.109774,1.24876e-08
0.15,5.95726e-19,0.116702,1.24876e-08
0.15,8.37312e-08,0.116702,9.66027e-09
0.15,8.37312e-08,0.125051,9.66027e-09
0.15,8.37312e-08,0.133399,2.63989e-09
