x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120834,1
1.0842e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
3.79471e-19,0.125,-0.0958334,1
5.42101e-19,0.125,-0.0916667,1
5.14996e-19,0.125,-0.0875,1
4.87891e-19,0.125,-0.0833333,1
5.69206e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
5.99699e-19,0.125,-0.0760418,1
5.48877e-19,0.125,-0.075,1
4.91279e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
4.87891e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1.00001
5.55654e-19,0.125,-0.0677084,1.00001
5.69206e-19,0.125,-0.0666667,1.00001
5.55654e-19,0.125,-0.0656251,1.00001
5.42101e-19,0.125,-0.0645834,1.00001
4.87891e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
6.50521e-19,0.125,-0.0614584,1.00001
8.67362e-19,0.125,-0.0604167,1.00001
8.60585e-19,0.125,-0.059375,1.00001
8.53809e-19,0.125,-0.0583333,1.00001
6.97955e-19,0.125,-0.0572917,1.00001
5.42101e-19,0.125,-0.05625,1.00001
4.87891e-19,0.125,-0.0552084,1.00001
4.33681e-19,0.125,-0.0541667,1.00001
4.87891e-19,0.125,-0.053125,1.00001
5.42101e-19,0.125,-0.0520833,1.00001
5.74288e-19,0.125,-0.0510417,1.00001
6.06476e-19,0.125,-0.05,1
5.74288e-19,0.125,-0.0489584,1
5.42101e-19,0.125,-0.0479167,1
5.96311e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
7.55553e-19,0.125,-0.0427084,1
7.52165e-19,0.125,-0.0416667,1
8.09763e-19,0.125,-0.0406251,1
8.67362e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
4.87891e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
5.75982e-19,0.125,-0.034375,1
7.18284e-19,0.125,-0.0333333,1
6.84403e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
7.04731e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270833,1
7.58942e-19,0.125,-0.0260417,1
7.58942e-19,0.125,-0.025,1
7.58942e-19,0.125,-0.0239584,1
7.58942e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
7.58942e-19,0.125,-0.0197917,1
7.58942e-19,0.125,-0.01875,0.999999
7.58942e-19,0.125,-0.0177084,0.999999
7.58942e-19,0.125,-0.0166667,0.999983
7.04731e-19,0.125,-0.015625,0.999983
6.50521e-19,0.125,-0.0145833,0.99978
7.04731e-19,0.125,-0.0135417,0.99978
7.58942e-19,0.125,-0.0125,0.996518
7.58942e-19,0.125,-0.0114583,0.996518
7.58942e-19,0.125,-0.0104167,0.92199
7.04731e-19,0.125,-0.00937501,0.92199
6.50521e-19,0.125,-0.00833333,0.92199
-5.42101e-20,0.125,-0.00833333,0.435296
-2.43945e-19,0.125,-0.00729167,0.435296
-4.33681e-19,0.125,-0.00625,0.0565309
-4.33681e-19,0.125,-0.00520834,0.0565309
-4.33681e-19,0.125,-0.00416667,0.00177569
-4.33681e-19,0.125,-0.003125,0.00177569
-4.33681e-19,0.125,-0.00208333,6.51354e-05
-4.69256e-19,0.125,-0.00104166,6.51354e-05
-5.04832e-19,0.125,4.33263e-11,6.19183e-06
-4.69256e-19,0.125,0.00104167,6.19183e-06
-4.33681e-19,0.125,0.00208334,5.82962e-07
-4.33681e-19,0.125,0.00312501,5.82962e-07
-4.33681e-19,0.125,0.00416667,2.96425e-08
-4.33681e-19,0.125,0.00520834,2.96425e-08
-4.33681e-19,0.125,0.00625,2.6931e-09
-4.06576e-19,0.125,0.00729167,2.6931e-09
-3.79471e-19,0.125,0.00833333,1.04931e-09
-4.06576e-19,0.125,0.00937502,1.04931e-09
-4.33681e-19,0.125,0.0104167,1.03409e-09
-4.33681e-19,0.125,0.0114584,1.03409e-09
-4.33681e-19,0.125,0.0125,1.34836e-09
-4.33681e-19,0.125,0.0135417,1.34836e-09
-4.33681e-19,0.125,0.0145834,1.85477e-09
-4.6248e-19,0.125,0.0156251,1.85477e-09
-4.91279e-19,0.125,0.0166667,2.04494e-09
-4.6248e-19,0.125,0.0177083,2.04494e-09
-4.33681e-19,0.125,0.01875,2.04004e-09
-4.33681e-19,0.125,0.0197917,2.04004e-09
-4.33681e-19,0.125,0.0208333,1.99617e-09
-4.33681e-19,0.125,0.021875,1.99617e-09
-4.33681e-19,0.125,0.0229167,1.7405e-09
-4.60786e-19,0.125,0.0239584,1.7405e-09
-4.87891e-19,0.125,0.025,1.49141e-09
-4.60786e-19,0.125,0.0260417,1.49141e-09
-4.33681e-19,0.125,0.0270833,1.43501e-09
-4.33681e-19,0.125,0.028125,1.43501e-09
-4.33681e-19,0.125,0.0291667,1.58895e-09
-4.87891e-19,0.125,0.0302084,1.58895e-09
-5.42101e-19,0.125,0.03125,2.2134e-09
-6.13252e-19,0.125,0.0322917,2.2134e-09
-6.84403e-19,0.125,0.0333333,2.68295e-09
-6.67462e-19,0.125,0.034375,2.68295e-09
-6.50521e-19,0.125,0.0354166,2.58036e-09
-5.96311e-19,0.125,0.0364583,2.58036e-09
-5.42101e-19,0.125,0.0375,1.90887e-09
-5.42101e-19,0.125,0.0385417,1.90887e-09
-5.42101e-19,0.125,0.0395834,1.58547e-09
-4.18434e-19,0.125,0.0406251,1.58547e-09
-2.94767e-19,0.125,0.0416667,1.69575e-09
-3.64224e-19,0.125,0.0427084,1.69575e-09
-4.33681e-19,0.125,0.04375,2.6944e-09
-4.33681e-19,0.125,0.0447917,2.6944e-09
-4.33681e-19,0.125,0.0458334,3.48699e-09
-3.25261e-19,0.125,0.0468751,3.48699e-09
-2.1684e-19,0.125,0.0479168,3.25322e-09
-3.32037e-19,0.125,0.0489584,3.25322e-09
-4.47233e-19,0.125,0.0500001,2.22887e-09
-3.86247e-19,0.125,0.0510418,2.22887e-09
-3.25261e-19,0.125,0.0520835,2.00894e-09
-1.6263e-19,0.125,0.0531251,2.00894e-09
0,0.125,0.0541668,2.04868e-09
5.42101e-20,0.125,0.0552085,2.04868e-09
1.0842e-19,0.125,0.0562502,2.15114e-09
1.35525e-19,0.125,0.0572919,2.15114e-09
1.6263e-19,0.125,0.0583335,2.27601e-09
1.35525e-19,0.125,0.0593752,2.27601e-09
1.0842e-19,0.125,0.0604169,2.4252e-09
1.0842e-19,0.125,0.0614586,2.4252e-09
1.0842e-19,0.125,0.0625003,2.52881e-09
1.0842e-19,0.125,0.0635421,2.52881e-09
1.0842e-19,0.125,0.0645839,2.43071e-09
2.30393e-19,0.125,0.0656255,2.43071e-09
3.52366e-19,0.125,0.0666672,2.27543e-09
2.84603e-19,0.125,0.0677089,2.27543e-09
2.1684e-19,0.125,0.0687507,2.2429e-09
2.1684e-19,0.125,0.0697924,2.2429e-09
2.1684e-19,0.125,0.0708341,2.2429e-09
8.80914e-20,0.125,0.0708341,2.23745e-09
1.52466e-19,0.125,0.071876,2.23745e-09
2.1684e-19,0.125,0.0729179,2.19958e-09
3.0832e-19,0.125,0.0739596,2.19958e-09
3.998e-19,0.125,0.0750012,2.14836e-09
2.5411e-19,0.125,0.0760432,2.14836e-09
1.0842e-19,0.125,0.0770851,2.12108e-09
1.0842e-19,0.125,0.0781268,2.12108e-09
1.0842e-19,0.125,0.0791685,2.09082e-09
7.45389e-20,0.125,0.0812524,2.09082e-09
4.06576e-20,0.125,0.0833364,2.05322e-09
-3.38813e-20,0.125,0.0875054,2.05322e-09
-1.0842e-19,0.125,0.0916743,2.04509e-09
-5.42101e-20,0.125,0.0958432,2.04509e-09
0,0.125,0.100012,2.0808e-09
2.71051e-20,0.125,0.108362,2.0808e-09
5.42101e-20,0.125,0.116712,1.91647e-09
-2.71051e-20,0.125,0.125065,1.91647e-09
-1.0842e-19,0.125,0.133418,2.06697e-09
