x,y,z,alpha.water
0.125,0,-0.125,1
0.125,6.96408e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,1.39282e-18,-0.116667,1
0.125,-4.36291e-19,-0.1125,1
0.125,-8.72583e-19,-0.108333,1
0.125,-8.7258e-19,-0.104167,1
0.125,-8.72577e-19,-0.1,1
0.125,-8.7258e-19,-0.0958334,1
0.125,-8.72583e-19,-0.0916667,1
0.125,-8.72583e-19,-0.0875,1
0.125,-8.72583e-19,-0.0833333,1
0.125,-8.72583e-19,-0.08125,1
0.125,-8.72583e-19,-0.0791667,1
0.125,-8.72584e-19,-0.0781251,1
0.125,-8.72584e-19,-0.0770835,1
0.125,-8.72584e-19,-0.0760417,1
0.125,-8.72585e-19,-0.075,1
0.125,-8.72582e-19,-0.0739583,1
0.125,-8.7258e-19,-0.0729167,1
0.125,-8.72581e-19,-0.071875,1
0.125,-8.72582e-19,-0.0708333,1
0.125,-8.72583e-19,-0.0697917,1
0.125,-8.72584e-19,-0.0687501,1
0.125,-8.72584e-19,-0.0677084,1
0.125,-8.72584e-19,-0.0666667,1
0.125,-8.72583e-19,-0.065625,1
0.125,-8.72582e-19,-0.0645834,1
0.125,-8.72582e-19,-0.0635417,1
0.125,-8.72582e-19,-0.0625,1
0.125,-8.72583e-19,-0.0614583,1
0.125,-8.72584e-19,-0.0604167,1
0.125,-8.72584e-19,-0.059375,1
0.125,-8.72584e-19,-0.0583333,1
0.125,-8.72584e-19,-0.0572916,1
0.125,-8.72584e-19,-0.05625,1
0.125,-8.72584e-19,-0.0552083,1
0.125,-8.72584e-19,-0.0541667,1
0.125,-8.72584e-19,-0.053125,1
0.125,-8.72584e-19,-0.0520834,1
0.125,-8.72584e-19,-0.0510417,1
0.125,-8.72583e-19,-0.05,1
0.125,-8.72583e-19,-0.0489583,1
0.125,-8.72583e-19,-0.0479166,1
0.125,-8.72583e-19,-0.046875,1
0.125,-8.72583e-19,-0.0458333,1
0.125,-8.72583e-19,-0.0447916,1
0.125,-8.72583e-19,-0.04375,1
0.125,-8.72583e-19,-0.0427083,1
0.125,-8.72583e-19,-0.0416667,1
0.125,-8.72584e-19,-0.040625,1
0.125,-8.72584e-19,-0.0395834,1
0.125,-8.72584e-19,-0.0385417,1
0.125,-8.72583e-19,-0.0375,1
0.125,-8.72583e-19,-0.0364583,1
0.125,-8.72583e-19,-0.0354167,1
0.125,-8.72583e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-8.72583e-19,-0.0333333,1
0.125,5.7835e-20,-0.0322916,1
0.125,1.1567e-19,-0.03125,1
0.125,1.1567e-19,-0.0302083,1
0.125,1.1567e-19,-0.0291667,1
0.125,1.1567e-19,-0.028125,1
0.125,1.1567e-19,-0.0270834,1
0.125,1.1567e-19,-0.0260417,1
0.125,1.1567e-19,-0.025,1
0.125,1.1567e-19,-0.0239583,1
0.125,1.1567e-19,-0.0229167,1
0.125,1.1567e-19,-0.021875,1
0.125,1.1567e-19,-0.0208333,1
0.125,1.1567e-19,-0.0197916,1
0.125,1.1567e-19,-0.01875,0.999999
0.125,1.1567e-19,-0.0177083,0.999999
0.125,1.1567e-19,-0.0166667,0.999999
0.125,1.1567e-19,-0.015625,0.999999
0.125,1.1567e-19,-0.0145833,1
0.125,1.1567e-19,-0.0135417,1
0.125,1.1567e-19,-0.0125,1
0.125,1.1567e-19,-0.0114583,1
0.125,1.1567e-19,-0.0104166,1
0.125,1.1567e-19,-0.00937497,1
0.125,1.1567e-19,-0.00833333,1
0.125,1.1567e-19,-0.00729166,1
0.125,1.1567e-19,-0.00625,1
0.125,1.1567e-19,-0.00520833,1
0.125,1.1567e-19,-0.00416667,1
0.125,1.1567e-19,-0.003125,1
0.125,1.1567e-19,-0.00208333,1
0.125,1.1567e-19,-0.00104166,1
0.125,1.1567e-19,6.33879e-11,0.999999
0.125,1.1567e-19,0.00104167,0.999999
0.125,1.1567e-19,0.00208334,0.999995
0.125,1.1567e-19,0.003125,0.999995
0.125,1.1567e-19,0.00416667,0.999995
0.125,0,0.00416667,0.999971
0.125,1.47858e-19,0.00520833,0.999971
0.125,2.95716e-19,0.00625,0.999833
0.125,2.95716e-19,0.00729166,0.999833
0.125,2.95716e-19,0.00833333,0.998831
0.125,2.95716e-19,0.00937497,0.998831
0.125,2.95716e-19,0.0104166,0.988403
0.125,2.95716e-19,0.0114583,0.988403
0.125,2.95716e-19,0.0125,0.85946
0.125,2.95716e-19,0.0135417,0.85946
0.125,2.95716e-19,0.0145833,0.351309
0.125,2.95716e-19,0.015625,0.351309
0.125,2.95716e-19,0.0166667,0.0350517
0.125,2.95716e-19,0.0177083,0.0350517
0.125,2.95716e-19,0.01875,0.00204371
0.125,2.95716e-19,0.0197916,0.00204371
0.125,2.95716e-19,0.0208333,0.000361143
0.125,2.95716e-19,0.021875,0.000361143
0.125,2.95716e-19,0.0229167,7.6111e-05
0.125,2.95716e-19,0.0239583,7.6111e-05
0.125,2.95716e-19,0.025,1.71831e-05
0.125,2.95716e-19,0.0260417,1.71831e-05
0.125,2.95716e-19,0.0270834,4.34052e-06
0.125,2.95716e-19,0.028125,4.34052e-06
0.125,2.95716e-19,0.0291667,1.07238e-06
0.125,2.95716e-19,0.0302083,1.07238e-06
0.125,2.95716e-19,0.03125,2.31712e-07
0.125,2.95716e-19,0.0322917,2.31712e-07
0.125,2.95716e-19,0.0333333,4.15777e-08
0.125,2.95716e-19,0.034375,4.15777e-08
0.125,2.95716e-19,0.0354167,3.68656e-09
0.125,2.95716e-19,0.0364583,3.68656e-09
0.125,2.95716e-19,0.0375,3.68656e-09
0.125,1.29247e-26,0.0375,1.28185e-09
0.125,-9.00503e-21,0.0385417,1.28185e-09
0.125,-1.80101e-20,0.0395834,1.01314e-09
0.125,-1.80101e-20,0.0406251,1.01314e-09
0.125,-1.80101e-20,0.0416667,8.91244e-10
0.125,-1.80101e-20,0.0427084,8.91244e-10
0.125,-1.80101e-20,0.0437501,6.70063e-10
0.125,-1.80101e-20,0.0447917,6.70063e-10
0.125,-1.801e-20,0.0458334,4.13891e-10
0.125,-1.801e-20,0.0468751,4.13891e-10
0.125,-1.801e-20,0.0479168,2.16019e-10
0.125,-1.801e-20,0.0489585,2.16019e-10
