x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104166,1
-1.0842e-18,0.15,-0.1,1
-1.19262e-18,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.16552e-18,0.15,-0.0875,1
-1.02999e-18,0.15,-0.0833333,1
-1.07065e-18,0.15,-0.08125,1
-1.11131e-18,0.15,-0.0791667,1
-1.20617e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.30104e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.27394e-18,0.15,-0.0739584,1
-1.24683e-18,0.15,-0.0729168,1
-1.09775e-18,0.15,-0.071875,1
-9.48677e-19,0.15,-0.0708333,1
-7.72494e-19,0.15,-0.0697917,1
-5.96311e-19,0.15,-0.06875,1
-6.77626e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-7.86047e-19,0.15,-0.065625,1
-8.13152e-19,0.15,-0.0645834,1
-6.91179e-19,0.15,-0.0635417,1
-5.69206e-19,0.15,-0.0625,1
-5.55654e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-4.33681e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-6.23416e-19,0.15,-0.0552084,1
-8.13152e-19,0.15,-0.0541667,1
-7.31836e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520833,1
-5.96311e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-5.14996e-19,0.15,-0.0489583,1
-4.87891e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-5.96311e-19,0.15,-0.0458333,1
-5.69206e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-5.42101e-19,0.15,-0.0427083,1
-5.42101e-19,0.15,-0.0416667,1
-5.14996e-19,0.15,-0.040625,1
-4.87891e-19,0.15,-0.0395834,1
-4.60786e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-3.79471e-19,0.15,-0.034375,1
-4.33681e-19,0.15,-0.0333333,1
-4.60786e-19,0.15,-0.0322916,1
-4.87891e-19,0.15,-0.03125,1
-4.60786e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-4.33681e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270834,1
-3.52366e-19,0.15,-0.0260417,1
-2.71051e-19,0.15,-0.025,1
-2.1684e-19,0.15,-0.0239583,1
-1.6263e-19,0.15,-0.0229166,1
-1.89735e-19,0.15,-0.0218749,1
-2.1684e-19,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-1.0842e-19,0.15,-0.0177083,1
-1.0842e-19,0.15,-0.0166667,1
-1.0842e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-1.6263e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
6.77626e-20,0.15,-0.0114583,0.999999
1.6263e-19,0.15,-0.0104166,0.999986
1.89735e-19,0.15,-0.00937497,0.999986
2.1684e-19,0.15,-0.00833333,0.999741
2.1684e-19,0.15,-0.00729167,0.999741
2.1684e-19,0.15,-0.00625,0.992433
1.89735e-19,0.15,-0.00520833,0.992433
1.6263e-19,0.15,-0.00416667,0.861258
1.6263e-19,0.15,-0.00312498,0.861258
1.6263e-19,0.15,-0.00208329,0.333582
1.35525e-19,0.15,-0.00104165,0.333582
1.0842e-19,0.15,1.43139e-11,0.0284418
1.0842e-19,0.15,0.00104165,0.0284418
1.0842e-19,0.15,0.00208329,0.00102909
9.48677e-20,0.15,0.00312498,0.00102909
8.13152e-20,0.15,0.00416667,6.52963e-05
9.48677e-20,0.15,0.00520833,6.52963e-05
1.0842e-19,0.15,0.00625,1.7208e-06
8.13152e-20,0.15,0.00729167,1.7208e-06
5.42101e-20,0.15,0.00833333,1.17481e-07
5.42101e-20,0.15,0.00937496,1.17481e-07
5.42101e-20,0.15,0.0104166,4.17796e-09
5.42101e-20,0.15,0.0114583,4.17796e-09
5.42101e-20,0.15,0.0125,1.67503e-10
1.0842e-19,0.15,0.0135417,1.67503e-10
1.6263e-19,0.15,0.0145833,3.31447e-11
1.35525e-19,0.15,0.015625,3.31447e-11
1.0842e-19,0.15,0.0166667,1.34234e-11
1.0842e-19,0.15,0.0177083,1.34234e-11
1.0842e-19,0.15,0.01875,3.50135e-12
5.42101e-20,0.15,0.0197916,3.50135e-12
0,0.15,0.0208333,6.99396e-13
5.42101e-20,0.15,0.021875,6.99396e-13
1.0842e-19,0.15,0.0229166,1.01253e-13
1.0842e-19,0.15,0.0239583,1.01253e-13
