x,y,z,alpha.water
0,0.1,-0.125,1
5.14996e-19,0.1,-0.120834,1
1.02999e-18,0.1,-0.116667,1
1.07065e-18,0.1,-0.1125,1
1.11131e-18,0.1,-0.108333,1
-7.04731e-19,0.1,-0.108333,1
-6.52215e-19,0.1,-0.104167,1
-5.99699e-19,0.1,-0.1,1
-9.50371e-19,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.54499e-18,0.1,-0.0875,1
-1.78893e-18,0.1,-0.0833333,1
-1.77115e-18,0.1,-0.08125,1
-1.75336e-18,0.1,-0.0791667,1
-1.79825e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770835,1
-1.92446e-18,0.1,-0.0760418,1
-2.00577e-18,0.1,-0.075,1
-2.08709e-18,0.1,-0.0739584,1
-2.1684e-18,0.1,-0.0729167,1
-2.19551e-18,0.1,-0.071875,1
-2.22261e-18,0.1,-0.0708333,1
-2.38524e-18,0.1,-0.0697917,1
-2.54788e-18,0.1,-0.0687501,1
-2.43945e-18,0.1,-0.0677084,1
-2.33103e-18,0.1,-0.0666667,1
-2.35814e-18,0.1,-0.0656251,1
-2.38524e-18,0.1,-0.0645834,1
-2.49366e-18,0.1,-0.0635417,1
-2.60209e-18,0.1,-0.0625,1
-2.60209e-18,0.1,-0.0614584,1
-2.60209e-18,0.1,-0.0604167,1
-2.62919e-18,0.1,-0.059375,1
-2.6563e-18,0.1,-0.0583333,1
-2.76472e-18,0.1,-0.0572917,1
-2.87314e-18,0.1,-0.05625,1
-2.687e-18,0.1,-0.0552084,1
-2.50086e-18,0.1,-0.0541667,1
-2.55147e-18,0.1,-0.0531251,1
-2.60209e-18,0.1,-0.0520834,1
-2.60209e-18,0.1,-0.0510417,1
-2.60209e-18,0.1,-0.05,1
-2.62919e-18,0.1,-0.0489583,1
-2.6563e-18,0.1,-0.0479166,1
-2.62644e-18,0.1,-0.046875,1
-2.59658e-18,0.1,-0.0458333,1
-2.62644e-18,0.1,-0.0447917,1
-2.6563e-18,0.1,-0.04375,1
-2.6834e-18,0.1,-0.0427084,1
-2.71051e-18,0.1,-0.0416667,1
-2.76472e-18,0.1,-0.040625,1
-2.81893e-18,0.1,-0.0395833,1
-2.79182e-18,0.1,-0.0385417,1
-2.76472e-18,0.1,-0.0375,1
-2.81893e-18,0.1,-0.0364584,1
-2.87314e-18,0.1,-0.0354167,1
-2.79182e-18,0.1,-0.034375,1
-2.71051e-18,0.1,-0.0333333,0.999999
-2.71051e-18,0.1,-0.0322917,0.999999
-2.71051e-18,0.1,-0.03125,0.999999
-2.73761e-18,0.1,-0.0302084,0.999999
-2.76472e-18,0.1,-0.0291667,1
-2.79182e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270833,1
-2.81893e-18,0.1,-0.0260417,1
-2.81893e-18,0.1,-0.025,1
-2.81893e-18,0.1,-0.0239583,1
-2.81893e-18,0.1,-0.0229167,1
-2.82263e-18,0.1,-0.021875,1
-2.82634e-18,0.1,-0.0208333,1
-2.84974e-18,0.1,-0.0197917,1
-2.87314e-18,0.1,-0.01875,1
-2.87314e-18,0.1,-0.0177084,1
-2.87314e-18,0.1,-0.0166667,1
-2.87314e-18,0.1,-0.015625,1
-2.87314e-18,0.1,-0.0145833,0.999999
-2.84963e-18,0.1,-0.0135417,0.999999
-2.82613e-18,0.1,-0.0125,0.999986
-2.84963e-18,0.1,-0.0114584,0.999986
-2.87314e-18,0.1,-0.0104167,0.999835
-2.87314e-18,0.1,-0.00937502,0.999835
-2.87314e-18,0.1,-0.00833333,0.996933
-2.87719e-18,0.1,-0.00729167,0.996933
-2.88124e-18,0.1,-0.00625,0.996933
-9.78323e-20,0.1,-0.00625,0.935458
-2.38652e-19,0.1,-0.00520833,0.935458
-3.79471e-19,0.1,-0.00416667,0.52337
-3.79471e-19,0.1,-0.003125,0.52337
-3.79471e-19,0.1,-0.00208333,0.0730613
-4.06576e-19,0.1,-0.00104166,0.0730613
-4.33681e-19,0.1,8.20318e-11,0.00365069
-4.33681e-19,0.1,0.00104167,0.00365069
-4.33681e-19,0.1,0.00208334,0.000142244
-4.33681e-19,0.1,0.003125,0.000142244
-4.33681e-19,0.1,0.00416667,1.96853e-05
-4.06576e-19,0.1,0.00520833,1.96853e-05
-3.79471e-19,0.1,0.00625,3.33179e-06
-3.52366e-19,0.1,0.00729166,3.33179e-06
-3.25261e-19,0.1,0.00833333,4.53537e-07
-3.25261e-19,0.1,0.00937501,4.53537e-07
-3.25261e-19,0.1,0.0104167,5.46972e-08
-3.25261e-19,0.1,0.0114583,5.46972e-08
-3.25261e-19,0.1,0.0125,5.76561e-09
-3.25261e-19,0.1,0.0135416,5.76561e-09
-3.25261e-19,0.1,0.0145833,5.72023e-10
-3.25261e-19,0.1,0.015625,5.72023e-10
-3.25261e-19,0.1,0.0166667,8.14175e-11
-3.25261e-19,0.1,0.0177083,8.14175e-11
-3.25261e-19,0.1,0.01875,1.94077e-11
-3.03132e-19,0.1,0.0197916,1.94077e-11
-2.81003e-19,0.1,0.0208333,6.03646e-12
-2.48922e-19,0.1,0.021875,6.03646e-12
-2.1684e-19,0.1,0.0229167,1.81138e-12
-2.43945e-19,0.1,0.0239583,1.81138e-12
-2.71051e-19,0.1,0.025,1.02595e-12
-2.71051e-19,0.1,0.0260416,1.02595e-12
-2.71051e-19,0.1,0.0270833,3.32271e-13
-2.71051e-19,0.1,0.028125,3.32271e-13
-2.71051e-19,0.1,0.0291667,6.1821e-14
-1.89735e-19,0.1,0.0302083,6.1821e-14
-1.0842e-19,0.1,0.03125,6.69322e-15
-1.0842e-19,0.1,0.0322916,6.69322e-15
-1.0842e-19,0.1,0.0333333,5.08465e-16
-1.35525e-19,0.1,0.034375,5.08465e-16
-1.6263e-19,0.1,0.0354167,4.0256e-17
-1.6263e-19,0.1,0.0364583,4.0256e-17
-1.6263e-19,0.1,0.0375,4.24607e-18
-1.6263e-19,0.1,0.0385416,4.24607e-18
-1.6263e-19,0.1,0.0395833,6.09737e-19
-2.1684e-19,0.1,0.040625,6.09737e-19
-2.71051e-19,0.1,0.0416667,1.07294e-19
-3.25261e-19,0.1,0.0427083,1.07294e-19
-3.79471e-19,0.1,0.04375,1.96068e-20
-3.84976e-19,0.1,0.0447917,1.96068e-20
-3.90482e-19,0.1,0.0458334,3.35698e-21
-3.57871e-19,0.1,0.0468751,3.35698e-21
-3.25261e-19,0.1,0.0479167,5.24972e-22
-2.43945e-19,0.1,0.0489584,5.24972e-22
-1.6263e-19,0.1,0.0500001,7.63548e-23
-1.89735e-19,0.1,0.0510418,7.63548e-23
-2.1684e-19,0.1,0.0520835,1.07037e-23
-2.071e-19,0.1,0.0531252,1.07037e-23
-1.97359e-19,0.1,0.0541669,1.49572e-24
-2.34205e-19,0.1,0.0552086,1.49572e-24
-2.71051e-19,0.1,0.0562503,2.11642e-25
-1.89735e-19,0.1,0.057292,2.11642e-25
-1.0842e-19,0.1,0.0583337,3.0261e-26
-1.6263e-19,0.1,0.0593754,3.0261e-26
-2.1684e-19,0.1,0.0604172,4.31689e-27
-2.1684e-19,0.1,0.0614589,4.31689e-27
-2.1684e-19,0.1,0.0625006,6.0286e-28
-1.0842e-19,0.1,0.0635424,6.0286e-28
0,0.1,0.0645841,8.17379e-29
2.71051e-20,0.1,0.0656259,8.17379e-29
5.42101e-20,0.1,0.0666676,1.06857e-29
1.6263e-19,0.1,0.0677095,1.06857e-29
2.71051e-19,0.1,0.0687513,1.34955e-30
2.1684e-19,0.1,0.0697931,1.34955e-30
1.6263e-19,0.1,0.0708348,1.63147e-31
2.1684e-19,0.1,0.0718767,1.63147e-31
2.71051e-19,0.1,0.0729186,1.89963e-32
2.2044e-19,0.1,0.0739604,1.89963e-32
1.6983e-19,0.1,0.0750022,1.89963e-32
1.61296e-08,0.1,0.0750022,2.0956e-33
1.61296e-08,0.1,0.0760443,2.0956e-33
1.61296e-08,0.1,0.0770863,2.83959e-34
1.61296e-08,0.1,0.0781282,2.83959e-34
1.61296e-08,0.1,0.07917,1.55645e-34
1.61296e-08,0.1,0.0812541,1.55645e-34
1.61296e-08,0.1,0.0833381,3.58956e-34
1.61296e-08,0.1,0.0875097,3.58956e-34
1.61296e-08,0.1,0.0916813,4.32719e-35
1.61296e-08,0.1,0.0958537,4.32719e-35
1.61296e-08,0.1,0.100026,2.11162e-33
1.61296e-08,0.1,0.108386,2.11162e-33
1.61296e-08,0.1,0.116746,9.28684e-35
1.61296e-08,0.1,0.12511,9.28684e-35
1.61296e-08,0.1,0.133475,8.44378e-37
