x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
8.13152e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.90752e-18,0.125,-0.0958334,1
2.51399e-18,0.125,-0.0916667,1
2.20567e-18,0.125,-0.0875,1
1.89735e-18,0.125,-0.0833333,1
1.7991e-18,0.125,-0.08125,1
1.70084e-18,0.125,-0.0791667,1
1.60936e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.57209e-18,0.125,-0.0760418,1
1.6263e-18,0.125,-0.075,1
1.65341e-18,0.125,-0.0739584,1
1.68051e-18,0.125,-0.0729167,1
1.55854e-18,0.125,-0.071875,1
1.43657e-18,0.125,-0.0708333,1
1.66696e-18,0.125,-0.0697917,1
1.89735e-18,0.125,-0.0687501,1
1.84314e-18,0.125,-0.0677084,1
1.78893e-18,0.125,-0.0666667,1
1.73472e-18,0.125,-0.065625,1
1.68051e-18,0.125,-0.0645834,1
1.81604e-18,0.125,-0.0635417,1
1.95156e-18,0.125,-0.0625,1
1.87025e-18,0.125,-0.0614583,1
1.78893e-18,0.125,-0.0604167,1
1.87025e-18,0.125,-0.059375,1
1.95156e-18,0.125,-0.0583333,1
1.84314e-18,0.125,-0.0572916,1
1.73472e-18,0.125,-0.05625,1
1.87194e-18,0.125,-0.0552083,1
2.00916e-18,0.125,-0.0541667,1
2.06168e-18,0.125,-0.053125,1
2.11419e-18,0.125,-0.0520833,1
2.00577e-18,0.125,-0.0510417,1
1.89735e-18,0.125,-0.05,1
1.89735e-18,0.125,-0.0489584,1
1.89735e-18,0.125,-0.0479167,1
1.87025e-18,0.125,-0.046875,1
1.84314e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447916,1
2.05998e-18,0.125,-0.04375,1
2.05998e-18,0.125,-0.0427083,1
2.05998e-18,0.125,-0.0416667,1
2.11419e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.05829e-18,0.125,-0.0385417,1
1.94818e-18,0.125,-0.0375,1
1.92276e-18,0.125,-0.0364584,1
1.89735e-18,0.125,-0.0354167,1
1.89735e-18,0.125,-0.034375,1
1.89735e-18,0.125,-0.0333333,1
1.92446e-18,0.125,-0.0322916,1
1.95156e-18,0.125,-0.03125,1
1.92446e-18,0.125,-0.0302083,1
1.89735e-18,0.125,-0.0291667,1
1.92446e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,1
1.92446e-18,0.125,-0.0260417,1
1.89735e-18,0.125,-0.025,1
1.89735e-18,0.125,-0.0239584,1
1.89735e-18,0.125,-0.0229167,1
1.91091e-18,0.125,-0.021875,1
1.92446e-18,0.125,-0.0208333,1
1.99222e-18,0.125,-0.0197916,1
2.05998e-18,0.125,-0.01875,1
2.05998e-18,0.125,-0.0177083,1
2.05998e-18,0.125,-0.0166667,1
2.05998e-18,0.125,-0.015625,1
2.05998e-18,0.125,-0.0145834,1
2.08709e-18,0.125,-0.0135417,1
2.11419e-18,0.125,-0.0125,0.999997
2.11419e-18,0.125,-0.0114583,0.999997
2.11419e-18,0.125,-0.0104167,0.999958
2.10339e-18,0.125,-0.00937501,0.999958
2.09259e-18,0.125,-0.00833333,0.999958
7.45389e-20,0.125,-0.00833333,0.999192
-1.79571e-19,0.125,-0.00729167,0.999192
-4.33681e-19,0.125,-0.00625,0.978056
-4.86197e-19,0.125,-0.00520833,0.978056
-5.38713e-19,0.125,-0.00416667,0.732133
-5.13302e-19,0.125,-0.003125,0.732133
-4.87891e-19,0.125,-0.00208333,0.177829
-4.87891e-19,0.125,-0.00104166,0.177829
-4.87891e-19,0.125,4.40389e-11,0.0106307
-5.14996e-19,0.125,0.00104167,0.0106307
-5.42101e-19,0.125,0.00208334,0.000380081
-5.42101e-19,0.125,0.00312501,0.000380081
-5.42101e-19,0.125,0.00416667,3.23171e-05
-4.87891e-19,0.125,0.00520833,3.23171e-05
-4.33681e-19,0.125,0.00625,2.49789e-06
-4.33681e-19,0.125,0.00729167,2.49789e-06
-4.33681e-19,0.125,0.00833333,3.58729e-07
-4.33681e-19,0.125,0.00937502,3.58729e-07
-4.33681e-19,0.125,0.0104167,3.93975e-08
-4.31987e-19,0.125,0.0114583,3.93975e-08
-4.30293e-19,0.125,0.0125,3.63694e-09
-3.77777e-19,0.125,0.0135417,3.63694e-09
-3.25261e-19,0.125,0.0145834,3.01403e-10
-3.25261e-19,0.125,0.015625,3.01403e-10
-3.25261e-19,0.125,0.0166667,3.3332e-11
-3.25261e-19,0.125,0.0177083,3.3332e-11
-3.25261e-19,0.125,0.01875,6.63645e-12
-3.25261e-19,0.125,0.0197916,6.63645e-12
-3.25261e-19,0.125,0.0208333,1.51724e-12
-3.25261e-19,0.125,0.021875,1.51724e-12
-3.25261e-19,0.125,0.0229167,2.40557e-13
-3.25261e-19,0.125,0.0239583,2.40557e-13
-3.25261e-19,0.125,0.025,9.37961e-14
-3.52366e-19,0.125,0.0260417,9.37961e-14
-3.79471e-19,0.125,0.0270833,2.34768e-14
-3.79471e-19,0.125,0.028125,2.34768e-14
-3.79471e-19,0.125,0.0291667,3.08481e-15
-3.52366e-19,0.125,0.0302083,3.08481e-15
-3.25261e-19,0.125,0.03125,3.07328e-16
-3.25261e-19,0.125,0.0322916,3.07328e-16
-3.25261e-19,0.125,0.0333333,3.72756e-17
-3.25261e-19,0.125,0.0343749,3.72756e-17
-3.25261e-19,0.125,0.0354166,6.0754e-18
-2.98156e-19,0.125,0.0364583,6.0754e-18
-2.71051e-19,0.125,0.0375,1.08367e-18
-2.71051e-19,0.125,0.0385417,1.08367e-18
-2.71051e-19,0.125,0.0395834,1.78171e-19
-2.98156e-19,0.125,0.040625,1.78171e-19
-3.25261e-19,0.125,0.0416667,2.56528e-20
-4.33681e-19,0.125,0.0427083,2.56528e-20
-5.42101e-19,0.125,0.04375,3.30813e-21
-6.87791e-19,0.125,0.0447917,3.30813e-21
-8.3348e-19,0.125,0.0458334,4.03047e-22
-8.50421e-19,0.125,0.0468751,4.03047e-22
-8.67362e-19,0.125,0.0479168,4.88926e-23
-8.67362e-19,0.125,0.0489585,4.88926e-23
-8.67362e-19,0.125,0.0500001,6.09513e-24
-8.40257e-19,0.125,0.0510418,6.09513e-24
-8.13152e-19,0.125,0.0520835,7.866e-25
-7.58942e-19,0.125,0.0531252,7.866e-25
-7.04731e-19,0.125,0.0541668,1.03257e-25
-8.13152e-19,0.125,0.0552085,1.03257e-25
-9.21572e-19,0.125,0.0562502,1.34375e-26
-9.48677e-19,0.125,0.0572919,1.34375e-26
-9.75782e-19,0.125,0.0583335,1.70452e-27
-9.75782e-19,0.125,0.0593752,1.70452e-27
-9.75782e-19,0.125,0.0604169,2.08061e-28
-9.62229e-19,0.125,0.0614586,2.08061e-28
-9.48677e-19,0.125,0.0625003,2.44881e-29
-8.53809e-19,0.125,0.0635421,2.44881e-29
-7.58942e-19,0.125,0.0645839,2.78248e-30
-7.58942e-19,0.125,0.0656256,2.78248e-30
-7.58942e-19,0.125,0.0666672,2.98875e-31
-9.48677e-19,0.125,0.067709,2.98875e-31
-1.13841e-18,0.125,0.0687507,3.17902e-32
-1.16552e-18,0.125,0.0697924,3.17902e-32
-1.19262e-18,0.125,0.0708341,3.24164e-33
-1.1147e-18,0.125,0.071876,3.24164e-33
4.06576e-20,0.125,0.0729179,3.21201e-34
-1.03677e-18,0.125,0.0729179,3.24164e-33
7.45389e-20,0.125,0.0739596,3.21201e-34
1.0842e-19,0.125,0.0750012,3.06639e-35
5.42101e-20,0.125,0.0760432,3.06639e-35
0,0.125,0.0770851,3.77071e-36
-9.82558e-20,0.125,0.0781268,3.77071e-36
-1.96512e-19,0.125,0.0791685,2.50421e-36
-2.33781e-19,0.125,0.0812522,2.50421e-36
-2.71051e-19,0.125,0.0833359,1.03731e-35
-5.69206e-19,0.125,0.0875051,1.03731e-35
-8.67362e-19,0.125,0.0916743,3.73472e-36
-8.67362e-19,0.125,0.095843,3.73472e-36
-8.67362e-19,0.125,0.100012,2.597e-35
-8.67362e-19,0.125,0.108362,2.597e-35
-8.67362e-19,0.125,0.116712,1.84323e-36
-7.58942e-19,0.125,0.125066,1.84323e-36
-6.50521e-19,0.125,0.133419,1.25422e-38
