x,y,z,alpha.water
0,0.15,-0.125,1
1.21973e-19,0.15,-0.120834,1
2.43945e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.87891e-19,0.15,-0.108333,1
5.69206e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
1.0571e-18,0.15,-0.0875,1
1.24683e-18,0.15,-0.0833333,1
1.24683e-18,0.15,-0.08125,1
1.24683e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.0781251,1
1.46367e-18,0.15,-0.0770834,1
1.51788e-18,0.15,-0.0760417,1
1.57209e-18,0.15,-0.075,1
1.5992e-18,0.15,-0.0739583,1
1.6263e-18,0.15,-0.0729166,1
1.6263e-18,0.15,-0.0718749,1
1.6263e-18,0.15,-0.0708333,1
1.5992e-18,0.15,-0.0697917,1
1.57209e-18,0.15,-0.0687501,1
1.38236e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.38236e-18,0.15,-0.065625,1
1.57209e-18,0.15,-0.0645834,1
1.57209e-18,0.15,-0.0635417,1
1.57209e-18,0.15,-0.0625,1
1.68051e-18,0.15,-0.0614583,1
1.78893e-18,0.15,-0.0604166,1
1.73472e-18,0.15,-0.0593749,1
1.68051e-18,0.15,-0.0583333,1
1.5992e-18,0.15,-0.0572916,1
1.51788e-18,0.15,-0.05625,1
1.43657e-18,0.15,-0.0552083,1
1.35525e-18,0.15,-0.0541667,1
1.51788e-18,0.15,-0.053125,1
1.68051e-18,0.15,-0.0520834,1
1.57209e-18,0.15,-0.0510417,1
1.46367e-18,0.15,-0.05,1
1.49078e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.5992e-18,0.15,-0.046875,1
1.68051e-18,0.15,-0.0458333,1
1.6263e-18,0.15,-0.0447916,1
1.57209e-18,0.15,-0.04375,1
1.49078e-18,0.15,-0.0427083,1
1.40946e-18,0.15,-0.0416667,1
1.46367e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395834,1
1.54499e-18,0.15,-0.0385417,1
1.57209e-18,0.15,-0.0375,1
1.5992e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354166,1
1.61275e-18,0.15,-0.0343749,1
1.5992e-18,0.15,-0.0333333,1
1.58565e-18,0.15,-0.0322916,1
1.57209e-18,0.15,-0.03125,0.999999
1.5992e-18,0.15,-0.0302083,0.999999
1.6263e-18,0.15,-0.0291667,0.999998
1.54499e-18,0.15,-0.028125,0.999998
1.46367e-18,0.15,-0.0270833,0.999998
1.47723e-18,0.15,-0.0260416,0.999998
1.49078e-18,0.15,-0.025,1
1.55854e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229166,1
1.5992e-18,0.15,-0.021875,1
1.57209e-18,0.15,-0.0208333,1
1.57209e-18,0.15,-0.0197916,1
1.57209e-18,0.15,-0.01875,1
1.58565e-18,0.15,-0.0177083,1
1.5992e-18,0.15,-0.0166667,1
1.61275e-18,0.15,-0.015625,1
1.6263e-18,0.15,-0.0145834,1
1.5992e-18,0.15,-0.0135417,1
-5.42101e-20,0.15,-0.0125,1
1.57209e-18,0.15,-0.0125,1
1.6263e-19,0.15,-0.0114583,1
3.79471e-19,0.15,-0.0104167,0.999999
3.65918e-19,0.15,-0.00937501,0.999999
3.52366e-19,0.15,-0.00833333,0.999989
3.93023e-19,0.15,-0.00729166,0.999989
4.33681e-19,0.15,-0.00625,0.999733
4.33681e-19,0.15,-0.00520833,0.999733
4.33681e-19,0.15,-0.00416667,0.993423
4.33681e-19,0.15,-0.003125,0.993423
4.33681e-19,0.15,-0.00208333,0.919348
4.33681e-19,0.15,-0.00104166,0.919348
4.33681e-19,0.15,1.45324e-11,0.45363
4.33681e-19,0.15,0.00104167,0.45363
4.33681e-19,0.15,0.00208334,0.0542132
4.87891e-19,0.15,0.003125,0.0542132
5.42101e-19,0.15,0.00416667,0.000917084
5.42101e-19,0.15,0.00520833,0.000917084
5.42101e-19,0.15,0.00625,1.42695e-05
4.87891e-19,0.15,0.00729166,1.42695e-05
4.33681e-19,0.15,0.00833333,8.46259e-06
4.60786e-19,0.15,0.00937501,8.46259e-06
4.87891e-19,0.15,0.0104167,1.4597e-06
4.33681e-19,0.15,0.0114583,1.4597e-06
3.79471e-19,0.15,0.0125,1.2502e-07
3.79471e-19,0.15,0.0135417,1.2502e-07
3.79471e-19,0.15,0.0145834,8.5938e-09
3.52366e-19,0.15,0.015625,8.5938e-09
3.25261e-19,0.15,0.0166667,6.26078e-10
2.98156e-19,0.15,0.0177083,6.26078e-10
2.71051e-19,0.15,0.01875,7.43323e-11
2.71051e-19,0.15,0.0197916,7.43323e-11
2.71051e-19,0.15,0.0208333,1.15848e-11
2.71051e-19,0.15,0.0218749,1.15848e-11
2.71051e-19,0.15,0.0229166,4.19572e-12
3.79471e-19,0.15,0.0239583,4.19572e-12
4.87891e-19,0.15,0.025,5.9496e-12
4.87891e-19,0.15,0.0260416,5.9496e-12
4.87891e-19,0.15,0.0270833,1.41681e-11
5.14996e-19,0.15,0.028125,1.41681e-11
5.42101e-19,0.15,0.0291667,3.70645e-11
7.04731e-19,0.15,0.0302084,3.70645e-11
8.67362e-19,0.15,0.0312501,8.62313e-11
7.86047e-19,0.15,0.0322917,8.62313e-11
7.04731e-19,0.15,0.0333333,1.75431e-10
6.77626e-19,0.15,0.0343749,1.75431e-10
6.50521e-19,0.15,0.0354166,3.006e-10
6.23416e-19,0.15,0.0364583,3.006e-10
5.96311e-19,0.15,0.0375,4.28929e-10
6.23416e-19,0.15,0.0385417,4.28929e-10
6.50521e-19,0.15,0.0395834,5.51169e-10
6.91179e-19,0.15,0.040625,5.51169e-10
7.31836e-19,0.15,0.0416667,7.67703e-10
7.72494e-19,0.15,0.0427084,7.67703e-10
8.13152e-19,0.15,0.04375,1.2455e-09
9.21572e-19,0.15,0.0447917,1.2455e-09
1.02999e-18,0.15,0.0458333,1.85454e-09
1.16552e-18,0.15,0.046875,1.85454e-09
1.30104e-18,0.15,0.0479166,2.11995e-09
1.35525e-18,0.15,0.0489583,2.11995e-09
1.40946e-18,0.15,0.05,2.16822e-09
1.49078e-18,0.15,0.0510417,2.16822e-09
1.57209e-18,0.15,0.0520834,2.34255e-09
1.43657e-18,0.15,0.053125,2.34255e-09
1.30104e-18,0.15,0.0541667,2.50934e-09
1.38236e-18,0.15,0.0552084,2.50934e-09
1.46367e-18,0.15,0.0562501,2.50906e-09
1.42302e-18,0.15,0.0572917,2.50906e-09
1.38236e-18,0.15,0.0583334,2.44636e-09
1.3146e-18,0.15,0.0593751,2.44636e-09
1.24683e-18,0.15,0.0604168,2.40885e-09
1.24683e-18,0.15,0.0614584,2.40885e-09
1.24683e-18,0.15,0.0625001,2.43228e-09
1.27394e-18,0.15,0.0635418,2.43228e-09
1.30104e-18,0.15,0.0645835,2.44972e-09
1.46367e-18,0.15,0.0656252,2.44972e-09
1.6263e-18,0.15,0.0666668,2.43064e-09
1.54499e-18,0.15,0.0677086,2.43064e-09
1.46367e-18,0.15,0.0687503,2.40937e-09
1.51788e-18,0.15,0.069792,2.40937e-09
1.57209e-18,0.15,0.0708336,2.41096e-09
1.68051e-18,0.15,0.0718754,2.41096e-09
1.78893e-18,0.15,0.0729171,2.49915e-09
1.87025e-18,0.15,0.0739588,2.49915e-09
1.95156e-18,0.15,0.0750004,2.59594e-09
1.93124e-18,0.15,0.0760422,2.59594e-09
0,0.15,0.077084,2.67351e-09
1.91091e-18,0.15,0.077084,2.59594e-09
-3.25261e-19,0.15,0.0781256,2.67351e-09
