x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.66057e-19,-0.120833,1.00001
0.15,-7.32114e-19,-0.116667,1.00001
0.15,-7.32308e-19,-0.116162,1.00001
0.15,-7.32502e-19,-0.115656,1.00001
0.15,-7.3254e-19,-0.111995,1.00001
0.15,-7.32578e-19,-0.108333,1.00001
0.15,-7.32579e-19,-0.104166,1.00001
0.15,-7.32581e-19,-0.1,1.00001
0.15,-7.32582e-19,-0.0958333,1.00001
0.15,-7.32583e-19,-0.0916667,1.00001
0.15,-7.32581e-19,-0.0875,1.00001
0.15,-7.32579e-19,-0.0833333,1.00001
0.15,-7.3258e-19,-0.08125,1.00001
0.15,-7.32581e-19,-0.0791667,1.00001
0.15,-7.3258e-19,-0.078125,1.00001
0.15,-7.32579e-19,-0.0770834,1.00001
0.15,-7.32577e-19,-0.0760417,1.00001
0.15,-7.32574e-19,-0.075,1.00001
0.15,-7.32576e-19,-0.0739583,1.00001
0.15,-7.32578e-19,-0.0729166,1.00001
0.15,-7.32579e-19,-0.071875,1.00001
0.15,-7.32579e-19,-0.0708333,1.00001
0.15,-7.32579e-19,-0.0697916,1.00001
0.15,-7.32579e-19,-0.06875,1.00001
0.15,-7.3258e-19,-0.0677083,1.00001
0.15,-7.3258e-19,-0.0666667,1.00001
0.15,-7.3258e-19,-0.065625,1.00001
0.15,-7.3258e-19,-0.0645833,1.00001
0.15,-7.3258e-19,-0.0635417,1.00001
0.15,-7.3258e-19,-0.0625,1.00001
0.15,-7.32579e-19,-0.0614583,1.00001
0.15,-7.32578e-19,-0.0604166,1.00001
0.15,-7.32577e-19,-0.059375,1.00001
0.15,-7.32576e-19,-0.0583333,1.00001
0.15,-7.32575e-19,-0.0572917,1.00001
0.15,-7.32573e-19,-0.05625,1.00001
0.15,-7.32574e-19,-0.0552084,1.00001
0.15,-7.32575e-19,-0.0541667,1.00001
0.15,-7.32575e-19,-0.053125,1.00001
0.15,-7.32575e-19,-0.0520834,1.00001
0.15,-7.32574e-19,-0.0510417,1.00001
0.15,-7.32573e-19,-0.05,1.00001
0.15,-7.32573e-19,-0.0489584,1.00001
0.15,-7.32573e-19,-0.0479167,1.00001
0.15,-7.32572e-19,-0.046875,1.00001
0.15,-7.32571e-19,-0.0458333,1.00001
0.15,-7.32571e-19,-0.0447917,1.00001
0.15,-7.32571e-19,-0.04375,1.00001
0.15,-7.32571e-19,-0.0427084,1.00001
0.15,-7.32571e-19,-0.0416667,1.00001
0.15,-7.32571e-19,-0.040625,1.00001
0.15,-7.3257e-19,-0.0395833,1.00001
0.15,-7.3257e-19,-0.0385417,1.00001
0.15,-7.3257e-19,-0.0375,1.00001
0.15,-7.3257e-19,-0.0364583,1.00001
0.15,-7.3257e-19,-0.0354167,1.00001
0.15,-7.3257e-19,-0.0348803,1.00001
0.15,-7.3257e-19,-0.034344,1.00001
0.15,-7.3257e-19,-0.0338386,1.00001
0.15,-7.3257e-19,-0.0333333,1.00001
0.15,-7.3257e-19,-0.0322917,1.00001
0.15,-7.3257e-19,-0.03125,1.00001
0.15,-7.3257e-19,-0.0302084,1.00001
0.15,-7.32571e-19,-0.0291667,1.00001
0.15,-7.32571e-19,-0.0281251,1.00001
0.15,-7.32572e-19,-0.0270834,1.00001
0.15,0,-0.0270834,1.00001
0.15,-2.87167e-20,-0.0260417,1.00001
0.15,-5.74334e-20,-0.025,1.00001
0.15,-5.74327e-20,-0.0239583,1.00001
0.15,-5.7432e-20,-0.0229167,1.00001
0.15,-5.74324e-20,-0.021875,1.00001
0.15,-5.74328e-20,-0.0208333,1.00001
0.15,-5.74321e-20,-0.0197916,1.00001
0.15,-5.74314e-20,-0.01875,1.00001
0.15,-5.74314e-20,-0.0177083,1.00001
0.15,-5.74314e-20,-0.0166667,1
0.15,-5.74317e-20,-0.015625,1
0.15,-5.7432e-20,-0.0145834,1
0.15,-5.74314e-20,-0.0135417,1
0.15,-5.74307e-20,-0.0125,1
0.15,-5.74301e-20,-0.0114583,1
0.15,-5.74295e-20,-0.0104167,1
0.15,-5.74295e-20,-0.00937501,1
0.15,-5.74295e-20,-0.00833333,1
0.15,-5.743e-20,-0.00729166,1
0.15,-5.74305e-20,-0.00625,1
0.15,-5.74301e-20,-0.00520833,1
0.15,-5.74297e-20,-0.00416667,1
0.15,-5.74297e-20,-0.003125,1
0.15,-5.74297e-20,-0.00208333,1
0.15,-5.74296e-20,-0.00105389,1
0.15,-5.74294e-20,-2.44542e-05,1
0.15,-5.74294e-20,-1.22271e-05,1
0.15,-5.74294e-20,8.32929e-12,1
0.15,-5.74294e-20,1.77439e-05,1
0.15,-5.74294e-20,3.54877e-05,1
0.15,6.46235e-27,3.82617e-05,1
0.15,1.55495e-19,0.0010608,1
0.15,3.1099e-19,0.00208333,0.999999
0.15,3.1099e-19,0.003125,0.999999
0.15,3.1099e-19,0.00416667,0.999995
0.15,3.1099e-19,0.00520834,0.999995
0.15,3.1099e-19,0.00625,0.999969
0.15,3.1099e-19,0.00729167,0.999969
0.15,3.1099e-19,0.00833333,0.999827
0.15,3.1099e-19,0.00937502,0.999827
0.15,3.1099e-19,0.0104167,0.998998
0.15,3.1099e-19,0.0106246,0.998998
0.15,3.1099e-19,0.0108325,0.998998
0.15,3.1099e-19,0.0116662,0.998998
0.15,3.1099e-19,0.0125,0.993624
0.15,3.1099e-19,0.0135417,0.993624
0.15,3.1099e-19,0.0145834,0.954364
0.15,3.1099e-19,0.015625,0.954364
0.15,3.1099e-19,0.0166667,0.691988
0.15,3.10989e-19,0.0174276,0.691988
0.15,3.10989e-19,0.0181885,0.692342
0.15,3.10989e-19,0.0184693,0.692342
0.15,3.10989e-19,0.01875,0.187256
0.15,3.10989e-19,0.0197917,0.187256
0.15,3.10989e-19,0.0208333,0.0179795
0.15,3.10989e-19,0.021875,0.0179795
0.15,3.10989e-19,0.0229167,0.00376022
0.15,3.10989e-19,0.0239583,0.00376022
0.15,3.10989e-19,0.025,0.0012401
0.15,3.10989e-19,0.0260417,0.0012401
0.15,3.10988e-19,0.0270834,0.000372558
0.15,3.10989e-19,0.0281251,0.000372558
0.15,3.10989e-19,0.0291667,0.000112668
0.15,3.10988e-19,0.0302084,0.000112668
0.15,3.10988e-19,0.03125,3.3845e-05
0.15,3.10988e-19,0.0322917,3.3845e-05
0.15,3.10988e-19,0.0333333,9.97956e-06
0.15,3.10988e-19,0.034375,9.97956e-06
0.15,3.10987e-19,0.0354167,2.65571e-06
0.15,3.10987e-19,0.0364583,2.65571e-06
0.15,3.10987e-19,0.0375,5.5046e-07
0.15,3.10987e-19,0.0385417,5.5046e-07
0.15,3.10987e-19,0.0395834,5.5046e-07
0.15,2.09311e-08,0.0395834,1.57221e-07
0.15,2.09311e-08,0.0406251,1.57221e-07
0.15,2.09311e-08,0.0416667,4.66233e-08
0.15,2.09311e-08,0.0427084,4.66233e-08
0.15,2.09311e-08,0.04375,1.34865e-08
0.15,2.09311e-08,0.0447917,1.34865e-08
0.15,2.09311e-08,0.0458333,5.83962e-09
0.15,2.09311e-08,0.046875,5.83962e-09
0.15,2.09311e-08,0.0479167,2.981e-09
0.15,2.09311e-08,0.0489583,2.981e-09
0.15,2.09311e-08,0.05,2.40475e-09
0.15,2.09311e-08,0.0510417,2.40475e-09
0.15,2.09311e-08,0.0520833,2.35686e-09
0.15,2.09311e-08,0.053125,2.35686e-09
0.15,2.09311e-08,0.0541667,2.32881e-09
0.15,2.09311e-08,0.0552084,2.32881e-09
0.15,2.09311e-08,0.0562501,1.86905e-09
0.15,2.09311e-08,0.0572918,1.86905e-09
0.15,2.09311e-08,0.0583334,1.25668e-09
0.15,2.09311e-08,0.0593751,1.25668e-09
0.15,2.09311e-08,0.0604167,1.0028e-09
0.15,2.09311e-08,0.0614584,1.0028e-09
0.15,2.09311e-08,0.0625001,1.00253e-09
0.15,2.09311e-08,0.0635418,1.00253e-09
0.15,2.09311e-08,0.0645835,1.26026e-09
0.15,2.09311e-08,0.0656251,1.26026e-09
0.15,2.09311e-08,0.0666668,2.52983e-09
0.15,2.09311e-08,0.0677084,2.52983e-09
0.15,2.09311e-08,0.0687501,3.73489e-09
0.15,2.09311e-08,0.0697918,3.73489e-09
0.15,2.09311e-08,0.0708335,3.00857e-09
0.15,2.09311e-08,0.0718752,3.00857e-09
0.15,2.09311e-08,0.0729169,1.599e-09
0.15,2.09311e-08,0.0739585,1.599e-09
0.15,2.09311e-08,0.0750002,1.46896e-09
0.15,2.09311e-08,0.0760419,1.46896e-09
0.15,2.09311e-08,0.0770837,2.27099e-09
0.15,2.09311e-08,0.0781253,2.27099e-09
0.15,2.09311e-08,0.079167,2.72404e-09
0.15,2.09311e-08,0.0812505,2.72404e-09
0.15,2.09311e-08,0.083334,2.19175e-09
0.15,2.09311e-08,0.0875011,2.19175e-09
0.15,2.09311e-08,0.0916682,1.49e-09
0.15,2.09311e-08,0.0934501,1.49e-09
0.15,2.09311e-08,0.0952319,1.27078e-09
0.15,2.09311e-08,0.0976175,1.27078e-09
0.15,2.09311e-08,0.100003,1.03277e-09
0.15,2.09311e-08,0.102269,1.03277e-09
0.15,2.09311e-08,0.104536,1.14678e-09
0.15,2.09311e-08,0.104649,1.14678e-09
0.15,2.09311e-08,0.104761,1.14537e-09
0.15,2.09311e-08,0.10655,1.14537e-09
0.15,2.09311e-08,0.108338,1.17005e-09
0.15,2.09311e-08,0.112506,1.17005e-09
0.15,2.09311e-08,0.116674,1.17005e-09
0.15,4.19252e-08,0.116674,1.01269e-09
0.15,4.19252e-08,0.120842,1.01269e-09
0.15,4.19252e-08,0.12501,4.43066e-09
