x,y,z,alpha.water
0,0.125,-0.125,1
-4.87891e-19,0.125,-0.120834,1
-9.75782e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
2.30393e-19,0.125,-0.1125,1
5.42101e-19,0.125,-0.108333,1
6.77626e-19,0.125,-0.104167,1
8.13152e-19,0.125,-0.1,1
8.40257e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
1.03677e-18,0.125,-0.0875,1
1.20617e-18,0.125,-0.0833333,1
1.25361e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.12825e-18,0.125,-0.0760417,1
1.17229e-18,0.125,-0.075,1
1.12825e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.11131e-18,0.125,-0.071875,1
1.13841e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.35525e-18,0.125,-0.0687501,1
1.39591e-18,0.125,-0.0677084,1
1.43657e-18,0.125,-0.0666667,1.00001
1.36881e-18,0.125,-0.0656251,1.00001
1.30104e-18,0.125,-0.0645834,1.00001
1.35525e-18,0.125,-0.0635417,1.00001
1.40946e-18,0.125,-0.0625,1.00001
1.32815e-18,0.125,-0.0614583,1.00001
1.24683e-18,0.125,-0.0604167,1.00001
1.43318e-18,0.125,-0.059375,1.00001
1.61953e-18,0.125,-0.0583333,1
1.59581e-18,0.125,-0.0572916,1
1.57209e-18,0.125,-0.05625,1
1.5992e-18,0.125,-0.0552084,1
1.6263e-18,0.125,-0.0541667,1
1.6263e-18,0.125,-0.0531251,1
1.6263e-18,0.125,-0.0520834,1
1.56023e-18,0.125,-0.0510417,1
1.49417e-18,0.125,-0.05,1
1.50602e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479166,1
1.57209e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.51788e-18,0.125,-0.0447916,1
1.40946e-18,0.125,-0.04375,1
1.41963e-18,0.125,-0.0427083,1
1.42979e-18,0.125,-0.0416667,1
1.44673e-18,0.125,-0.040625,1
1.46367e-18,0.125,-0.0395834,1
1.49078e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.49078e-18,0.125,-0.0364583,1
1.46367e-18,0.125,-0.0354167,1
1.46367e-18,0.125,-0.034375,1
1.46367e-18,0.125,-0.0333333,1
1.40946e-18,0.125,-0.0322916,1
1.35525e-18,0.125,-0.03125,0.999998
1.46367e-18,0.125,-0.0302083,0.999998
1.57209e-18,0.125,-0.0291667,0.999999
1.57209e-18,0.125,-0.028125,0.999999
1.57209e-18,0.125,-0.0270834,1
1.60428e-18,0.125,-0.0260417,1
1.63647e-18,0.125,-0.025,0.999999
1.60428e-18,0.125,-0.0239583,0.999999
1.57209e-18,0.125,-0.0229166,0.999999
1.57209e-18,0.125,-0.021875,0.999999
1.57209e-18,0.125,-0.0208333,0.999999
1.5992e-18,0.125,-0.0197916,0.999999
1.6263e-18,0.125,-0.01875,0.999999
1.70762e-18,0.125,-0.0177083,0.999999
-6.43745e-20,0.125,-0.0166667,1
1.78893e-18,0.125,-0.0166667,0.999999
4.01494e-19,0.125,-0.0156251,1
8.67362e-19,0.125,-0.0145834,1
8.40257e-19,0.125,-0.0135417,1
8.13152e-19,0.125,-0.0125,0.999998
7.54706e-19,0.125,-0.0114583,0.999998
6.96261e-19,0.125,-0.0104167,0.999998
1.35525e-20,0.125,-0.0104167,0.999983
-9.82558e-20,0.125,-0.00937501,0.999983
-2.10064e-19,0.125,-0.00833333,0.999831
-2.40557e-19,0.125,-0.00729166,0.999831
-2.71051e-19,0.125,-0.00625,0.997546
-2.71051e-19,0.125,-0.00520833,0.997546
-2.71051e-19,0.125,-0.00416667,0.9475
-2.43945e-19,0.125,-0.003125,0.9475
-2.1684e-19,0.125,-0.00208333,0.565516
-2.18535e-19,0.125,-0.00104166,0.565516
-2.20229e-19,0.125,4.44838e-11,0.0790743
-2.18535e-19,0.125,0.00104167,0.0790743
-2.1684e-19,0.125,0.00208334,0.00252122
-2.43945e-19,0.125,0.003125,0.00252122
-2.71051e-19,0.125,0.00416667,6.23917e-05
-2.71051e-19,0.125,0.00520833,6.23917e-05
-2.71051e-19,0.125,0.00625,1.89783e-06
-2.49028e-19,0.125,0.00729166,1.89783e-06
-2.27005e-19,0.125,0.00833333,3.9746e-07
-1.94818e-19,0.125,0.00937501,3.9746e-07
-1.6263e-19,0.125,0.0104167,9.25941e-08
-1.6263e-19,0.125,0.0114583,9.25941e-08
-1.6263e-19,0.125,0.0125,1.48836e-08
-8.13152e-20,0.125,0.0135417,1.48836e-08
0,0.125,0.0145833,2.8428e-09
3.72694e-20,0.125,0.015625,2.8428e-09
7.45389e-20,0.125,0.0166667,1.04472e-09
3.72694e-20,0.125,0.0177083,1.04472e-09
0,0.125,0.01875,8.48239e-10
0,0.125,0.0197916,8.48239e-10
0,0.125,0.0208333,1.11892e-09
0,0.125,0.021875,1.11892e-09
0,0.125,0.0229166,1.80199e-09
8.47033e-21,0.125,0.0239583,1.80199e-09
1.69407e-20,0.125,0.025,2.31675e-09
1.98206e-19,0.125,0.0260417,2.31675e-09
3.79471e-19,0.125,0.0270834,2.71698e-09
3.79471e-19,0.125,0.028125,2.71698e-09
3.79471e-19,0.125,0.0291667,2.89026e-09
3.52366e-19,0.125,0.0302083,2.89026e-09
3.25261e-19,0.125,0.03125,2.64054e-09
3.33731e-19,0.125,0.0322916,2.64054e-09
3.42201e-19,0.125,0.0333333,2.16174e-09
3.06626e-19,0.125,0.034375,2.16174e-09
2.71051e-19,0.125,0.0354167,1.82181e-09
2.71051e-19,0.125,0.0364583,1.82181e-09
2.71051e-19,0.125,0.0375,1.64679e-09
1.6263e-19,0.125,0.0385417,1.64679e-09
5.42101e-20,0.125,0.0395834,1.58597e-09
1.21973e-19,0.125,0.040625,1.58597e-09
1.89735e-19,0.125,0.0416667,1.59489e-09
1.76183e-19,0.125,0.0427084,1.59489e-09
1.6263e-19,0.125,0.0437501,1.98934e-09
1.35525e-19,0.125,0.0447917,1.98934e-09
1.0842e-19,0.125,0.0458334,2.2027e-09
5.42101e-20,0.125,0.0468751,2.2027e-09
0,0.125,0.0479168,2.07704e-09
6.77626e-21,0.125,0.0489584,2.07704e-09
1.35525e-20,0.125,0.0500001,1.74323e-09
6.77626e-21,0.125,0.0510418,1.74323e-09
0,0.125,0.0520835,1.68197e-09
0,0.125,0.0531251,1.68197e-09
0,0.125,0.0541668,1.69682e-09
-5.42101e-20,0.125,0.0552085,1.69682e-09
-1.0842e-19,0.125,0.0562502,1.77312e-09
-1.89735e-19,0.125,0.0572919,1.77312e-09
-2.71051e-19,0.125,0.0583335,1.82065e-09
-2.1684e-19,0.125,0.0593752,1.82065e-09
-1.6263e-19,0.125,0.060417,1.80608e-09
-8.13152e-20,0.125,0.0614586,1.80608e-09
0,0.125,0.0625003,1.72719e-09
5.42101e-20,0.125,0.0635421,1.72719e-09
1.0842e-19,0.125,0.0645839,1.69759e-09
4.06576e-20,0.125,0.0656255,1.69759e-09
-2.71051e-20,0.125,0.0666672,1.69397e-09
-1.21973e-19,0.125,0.067709,1.69397e-09
-2.1684e-19,0.125,0.0687508,1.79204e-09
-2.1684e-19,0.125,0.0697925,1.79204e-09
-2.1684e-19,0.125,0.0708341,2.22233e-09
-1.35525e-19,0.125,0.071876,2.22233e-09
-5.42101e-20,0.125,0.0729178,2.83667e-09
-6.77626e-20,0.125,0.0739595,2.83667e-09
-8.13152e-20,0.125,0.0750012,3.22814e-09
-9.35971e-20,0.125,0.0760432,3.22814e-09
-1.05879e-19,0.125,0.0770852,3.22814e-09
1.62648e-08,0.125,0.0770852,3.30008e-09
1.62648e-08,0.125,0.0781269,3.30008e-09
1.62648e-08,0.125,0.0791686,3.49365e-09
1.62648e-08,0.125,0.0812525,3.49365e-09
1.62648e-08,0.125,0.0833364,4.11322e-09
1.62648e-08,0.125,0.0875053,4.11322e-09
1.62648e-08,0.125,0.0916742,4.17374e-09
1.62648e-08,0.125,0.0958427,4.17374e-09
1.62648e-08,0.125,0.100011,3.72621e-09
1.62648e-08,0.125,0.108362,3.72621e-09
1.62648e-08,0.125,0.116713,3.1562e-09
1.62648e-08,0.125,0.125066,3.1562e-09
1.62648e-08,0.125,0.133419,2.73892e-09
