x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-2.03288e-18,0.125,-0.116667,1
-2.64274e-18,0.125,-0.1125,1
-3.25261e-18,0.125,-0.108333,1
-3.1984e-18,0.125,-0.104167,1
-3.14419e-18,0.125,-0.1,1
-2.92735e-18,0.125,-0.0958334,1
-2.71051e-18,0.125,-0.0916667,1
-2.98156e-18,0.125,-0.0875,1
-3.25261e-18,0.125,-0.0833333,1
-3.08998e-18,0.125,-0.08125,1
-2.92735e-18,0.125,-0.0791667,1
-2.87314e-18,0.125,-0.0781251,1
-2.81893e-18,0.125,-0.0770836,1
-2.87314e-18,0.125,-0.0760418,1
-2.92735e-18,0.125,-0.075,1
-2.92735e-18,0.125,-0.0739584,1
-2.92735e-18,0.125,-0.0729167,1
-3.14419e-18,0.125,-0.071875,1
-3.36103e-18,0.125,-0.0708333,1
-3.41524e-18,0.125,-0.0697917,1
-3.46945e-18,0.125,-0.0687501,1
-3.41524e-18,0.125,-0.0677084,1
-3.36103e-18,0.125,-0.0666667,1
-3.36103e-18,0.125,-0.0656251,1
-3.36103e-18,0.125,-0.0645834,1
-3.339e-18,0.125,-0.0635417,1
-3.31698e-18,0.125,-0.0625,1
-3.39321e-18,0.125,-0.0614584,1
-3.46945e-18,0.125,-0.0604167,1
-3.57787e-18,0.125,-0.059375,1
-3.68629e-18,0.125,-0.0583333,1
-3.57787e-18,0.125,-0.0572916,1
-3.46945e-18,0.125,-0.05625,1
-3.46945e-18,0.125,-0.0552083,1
-3.46945e-18,0.125,-0.0541667,1
-3.30682e-18,0.125,-0.053125,1
-3.14419e-18,0.125,-0.0520834,1
-3.03577e-18,0.125,-0.0510417,1
-2.92735e-18,0.125,-0.05,1
-2.81893e-18,0.125,-0.0489583,1
-2.71051e-18,0.125,-0.0479166,1
-2.60209e-18,0.125,-0.046875,1
-2.49366e-18,0.125,-0.0458333,1
-2.54788e-18,0.125,-0.0447917,1
-2.60209e-18,0.125,-0.04375,1
-2.60209e-18,0.125,-0.0427083,1
-2.60209e-18,0.125,-0.0416667,1
-2.6563e-18,0.125,-0.040625,1
-2.71051e-18,0.125,-0.0395833,1
-2.76472e-18,0.125,-0.0385417,1
-2.81893e-18,0.125,-0.0375,1
-2.71051e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354167,1
-2.60209e-18,0.125,-0.034375,1
-2.60209e-18,0.125,-0.0333333,1
-2.6563e-18,0.125,-0.0322917,1
-2.71051e-18,0.125,-0.03125,1
-2.71305e-18,0.125,-0.0302084,1
-2.71559e-18,0.125,-0.0291667,1
-2.71305e-18,0.125,-0.0281251,1
-2.71051e-18,0.125,-0.0270834,1
-2.71051e-18,0.125,-0.0260417,1
-2.71051e-18,0.125,-0.025,1
-2.71051e-18,0.125,-0.0239584,1
-2.71051e-18,0.125,-0.0229167,1
-2.71051e-18,0.125,-0.021875,1
-2.71051e-18,0.125,-0.0208333,1
-2.71051e-18,0.125,-0.0197917,1
-2.71051e-18,0.125,-0.01875,1
-2.71051e-18,0.125,-0.0177084,1
-2.71051e-18,0.125,-0.0166667,1
-2.71051e-18,0.125,-0.015625,1
-2.71051e-18,0.125,-0.0145833,0.999999
-2.71432e-18,0.125,-0.0135417,0.999999
-2.71813e-18,0.125,-0.0125,0.999998
-2.66688e-18,0.125,-0.0114584,0.999998
-2.61564e-18,0.125,-0.0104167,0.999998
2.37169e-19,0.125,-0.0104167,0.999995
2.27005e-19,0.125,-0.00937502,0.999995
2.1684e-19,0.125,-0.00833333,0.999968
2.1684e-19,0.125,-0.00729167,0.999968
2.1684e-19,0.125,-0.00625,0.99959
1.6263e-19,0.125,-0.00520833,0.99959
1.0842e-19,0.125,-0.00416667,0.990349
1.6263e-19,0.125,-0.003125,0.990349
2.1684e-19,0.125,-0.00208333,0.853246
2.1684e-19,0.125,-0.00104166,0.853246
2.1684e-19,0.125,4.3344e-11,0.340908
1.6263e-19,0.125,0.00104167,0.340908
1.0842e-19,0.125,0.00208334,0.0285595
8.76679e-20,0.125,0.00312501,0.0285595
6.69156e-20,0.125,0.00416667,0.000778712
1.41878e-19,0.125,0.00520833,0.000778712
2.1684e-19,0.125,0.00625,6.1132e-06
2.1684e-19,0.125,0.00729167,6.1132e-06
2.1684e-19,0.125,0.00833333,4.67513e-07
2.1684e-19,0.125,0.00937502,4.67513e-07
2.1684e-19,0.125,0.0104167,1.00648e-07
2.1684e-19,0.125,0.0114584,1.00648e-07
2.1684e-19,0.125,0.0125,2.23141e-08
2.1684e-19,0.125,0.0135417,2.23141e-08
2.1684e-19,0.125,0.0145833,3.83324e-09
2.1684e-19,0.125,0.015625,3.83324e-09
2.1684e-19,0.125,0.0166667,7.46645e-10
2.1684e-19,0.125,0.0177083,7.46645e-10
2.1684e-19,0.125,0.01875,1.91474e-10
1.6263e-19,0.125,0.0197917,1.91474e-10
1.0842e-19,0.125,0.0208333,7.98687e-11
1.6263e-19,0.125,0.021875,7.98687e-11
2.1684e-19,0.125,0.0229166,2.70972e-11
0,0.125,0.0239583,2.70972e-11
-2.1684e-19,0.125,0.025,1.19712e-11
-2.1684e-19,0.125,0.0260416,1.19712e-11
-2.1684e-19,0.125,0.0270833,1.15603e-11
-1.6263e-19,0.125,0.028125,1.15603e-11
-1.0842e-19,0.125,0.0291667,1.15204e-11
-1.6263e-19,0.125,0.0302083,1.15204e-11
-2.1684e-19,0.125,0.03125,1.06454e-11
-1.0842e-19,0.125,0.0322916,1.06454e-11
0,0.125,0.0333333,8.26731e-12
0,0.125,0.034375,8.26731e-12
0,0.125,0.0354167,5.09466e-12
-1.13926e-19,0.125,0.0364583,5.09466e-12
-2.27852e-19,0.125,0.0375,2.57551e-12
-2.22346e-19,0.125,0.0385417,2.57551e-12
-2.1684e-19,0.125,0.0395833,1.19981e-12
-1.0842e-19,0.125,0.040625,1.19981e-12
0,0.125,0.0416667,6.27818e-13
0,0.125,0.0427084,6.27818e-13
0,0.125,0.0437501,4.69185e-13
0,0.125,0.0447917,4.69185e-13
0,0.125,0.0458334,4.72941e-13
0,0.125,0.0468751,4.72941e-13
0,0.125,0.0479167,5.54196e-13
1.0842e-19,0.125,0.0489584,5.54196e-13
2.1684e-19,0.125,0.0500001,7.28339e-13
1.0842e-19,0.125,0.0510418,7.28339e-13
0,0.125,0.0520835,9.77701e-13
5.42101e-20,0.125,0.0531251,9.77701e-13
1.0842e-19,0.125,0.0541668,1.27859e-12
0,0.125,0.0552085,1.27859e-12
-1.0842e-19,0.125,0.0562501,1.62132e-12
-1.0842e-19,0.125,0.0572918,1.62132e-12
-1.0842e-19,0.125,0.0583335,2.0246e-12
-3.79471e-19,0.125,0.0593752,2.0246e-12
-6.50521e-19,0.125,0.060417,2.5242e-12
-4.33681e-19,0.125,0.0614586,2.5242e-12
-2.1684e-19,0.125,0.0625003,3.13991e-12
-3.25261e-19,0.125,0.0635421,3.13991e-12
-4.33681e-19,0.125,0.0645838,3.8541e-12
-4.87891e-19,0.125,0.0656255,3.8541e-12
-5.42101e-19,0.125,0.0666672,4.61215e-12
-4.33681e-19,0.125,0.067709,4.61215e-12
-3.25261e-19,0.125,0.0687508,5.35382e-12
-2.10911e-19,0.125,0.0697925,5.35382e-12
-9.65618e-20,0.125,0.0708341,6.04238e-12
-1.56701e-19,0.125,0.071876,6.04238e-12
-2.1684e-19,0.125,0.0729178,6.67449e-12
-2.1684e-19,0.125,0.0739595,6.67449e-12
-2.1684e-19,0.125,0.0750012,7.25959e-12
-3.42201e-19,0.125,0.0760432,7.25959e-12
-4.67562e-19,0.125,0.0770851,7.25959e-12
-1.0842e-19,0.125,0.0770851,7.80594e-12
-1.6263e-19,0.125,0.0781268,7.80594e-12
-2.1684e-19,0.125,0.0791685,8.87574e-12
-3.25261e-19,0.125,0.0812524,8.87574e-12
-4.33681e-19,0.125,0.0833363,1.28824e-11
-3.79471e-19,0.125,0.0875053,1.28824e-11
-3.25261e-19,0.125,0.0916743,2.64938e-11
-2.71051e-19,0.125,0.0958432,2.64938e-11
-2.1684e-19,0.125,0.100012,7.95895e-11
-4.33681e-19,0.125,0.108362,7.95895e-11
-6.50521e-19,0.125,0.116712,5.32045e-10
-3.79471e-19,0.125,0.125065,5.32045e-10
-1.0842e-19,0.125,0.133418,1.52416e-09
