x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
1.35525e-18,0.15,-0.116667,1
1.22312e-18,0.15,-0.1125,1
1.09098e-18,0.15,-0.108333,1
1.03338e-18,0.15,-0.104167,1
9.75782e-19,0.15,-0.1,1
9.75782e-19,0.15,-0.0958333,1
9.75782e-19,0.15,-0.0916667,1
1.19262e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.35525e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.13841e-18,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
1.02999e-18,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.30104e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729167,1
1.46706e-18,0.15,-0.071875,1
1.41624e-18,0.15,-0.0708333,1
1.57548e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.84314e-18,0.15,-0.0677084,1
1.95156e-18,0.15,-0.0666667,1
1.95156e-18,0.15,-0.065625,1
1.95156e-18,0.15,-0.0645834,1
1.95156e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
2.05998e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604166,1
2.27682e-18,0.15,-0.0593749,1
2.38524e-18,0.15,-0.0583333,1
2.43945e-18,0.15,-0.0572917,1
2.49366e-18,0.15,-0.05625,1
2.65291e-18,0.15,-0.0552084,1
2.81215e-18,0.15,-0.0541667,1
2.70712e-18,0.15,-0.053125,1
2.60209e-18,0.15,-0.0520834,1
2.60209e-18,0.15,-0.0510417,1
2.60209e-18,0.15,-0.05,1
2.60209e-18,0.15,-0.0489583,1
2.60209e-18,0.15,-0.0479167,1
2.43945e-18,0.15,-0.046875,1
2.27682e-18,0.15,-0.0458333,1
2.27682e-18,0.15,-0.0447916,1
2.27682e-18,0.15,-0.04375,1
2.27682e-18,0.15,-0.0427083,1
2.27682e-18,0.15,-0.0416667,1
2.1684e-18,0.15,-0.040625,1
2.05998e-18,0.15,-0.0395833,0.999999
1.95834e-18,0.15,-0.0385417,0.999999
1.8567e-18,0.15,-0.0375,1
1.79571e-18,0.15,-0.0364583,1
1.73472e-18,0.15,-0.0354167,1
1.68051e-18,0.15,-0.034375,1
1.6263e-18,0.15,-0.0333333,1
1.68051e-18,0.15,-0.0322916,1
1.73472e-18,0.15,-0.03125,0.999999
1.68051e-18,0.15,-0.0302083,0.999999
1.6263e-18,0.15,-0.0291667,0.999999
1.6263e-18,0.15,-0.028125,0.999999
1.6263e-18,0.15,-0.0270834,1
1.6263e-18,0.15,-0.0260417,1
1.6263e-18,0.15,-0.025,1
1.73472e-18,0.15,-0.0239583,1
1.84314e-18,0.15,-0.0229167,1
1.8567e-18,0.15,-0.021875,1
1.87025e-18,0.15,-0.0208333,1
1.8567e-18,0.15,-0.0197916,1
1.84314e-18,0.15,-0.01875,1
1.95156e-18,0.15,-0.0177083,1
2.05998e-18,0.15,-0.0166667,1
2.05998e-18,0.15,-0.015625,1
2.05998e-18,0.15,-0.0145834,1
2.00577e-18,0.15,-0.0135417,1
1.95156e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
0,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999999
-5.42101e-20,0.15,-0.00937502,0.999999
-1.0842e-19,0.15,-0.00833333,0.999947
-5.42101e-20,0.15,-0.00729167,0.999947
0,0.15,-0.00625,0.99615
0,0.15,-0.00520833,0.99615
0,0.15,-0.00416667,0.915064
5.42101e-20,0.15,-0.003125,0.915064
1.0842e-19,0.15,-0.00208333,0.439652
5.42101e-20,0.15,-0.00104166,0.439652
0,0.15,1.39936e-11,0.0507964
0,0.15,0.00104167,0.0507964
0,0.15,0.00208334,0.00090775
-5.42101e-20,0.15,0.003125,0.00090775
-1.0842e-19,0.15,0.00416667,1.14119e-05
-5.42101e-20,0.15,0.00520833,1.14119e-05
0,0.15,0.00625,1.12515e-06
-5.42101e-20,0.15,0.00729166,1.12515e-06
-1.0842e-19,0.15,0.00833333,2.65836e-07
-1.0842e-19,0.15,0.00937501,2.65836e-07
-1.0842e-19,0.15,0.0104167,3.31657e-08
-2.10064e-19,0.15,0.0114583,3.31657e-08
-3.11708e-19,0.15,0.0125,2.67899e-09
-3.18484e-19,0.15,0.0135417,2.67899e-09
-3.25261e-19,0.15,0.0145833,2.40906e-10
-3.79471e-19,0.15,0.015625,2.40906e-10
-4.33681e-19,0.15,0.0166667,3.62991e-11
-4.33681e-19,0.15,0.0177083,3.62991e-11
-4.33681e-19,0.15,0.01875,5.02246e-12
-3.79471e-19,0.15,0.0197916,5.02246e-12
-3.25261e-19,0.15,0.0208333,1.16286e-12
-3.79471e-19,0.15,0.021875,1.16286e-12
-4.33681e-19,0.15,0.0229167,2.80936e-13
-4.87891e-19,0.15,0.0239583,2.80936e-13
-5.42101e-19,0.15,0.025,6.07411e-14
-4.87891e-19,0.15,0.0260417,6.07411e-14
-4.33681e-19,0.15,0.0270834,1.48065e-14
-4.84503e-19,0.15,0.028125,1.48065e-14
-5.35325e-19,0.15,0.0291667,7.50002e-15
-5.38713e-19,0.15,0.0302083,7.50002e-15
-5.42101e-19,0.15,0.03125,6.35378e-15
-4.87891e-19,0.15,0.0322917,6.35378e-15
-4.33681e-19,0.15,0.0333333,6.08577e-15
-4.33681e-19,0.15,0.034375,6.08577e-15
-4.33681e-19,0.15,0.0354167,5.9562e-15
-4.33681e-19,0.15,0.0364583,5.9562e-15
-4.33681e-19,0.15,0.0375,5.83626e-15
-3.25261e-19,0.15,0.0385417,5.83626e-15
-2.1684e-19,0.15,0.0395833,5.69285e-15
-2.1684e-19,0.15,0.040625,5.69285e-15
-2.1684e-19,0.15,0.0416667,5.50433e-15
-2.71051e-19,0.15,0.0427084,5.50433e-15
-3.25261e-19,0.15,0.04375,5.27175e-15
-3.72694e-19,0.15,0.0447917,5.27175e-15
-4.20128e-19,0.15,0.0458333,5.02044e-15
-6.97955e-19,0.15,0.046875,5.02044e-15
