x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1.00001
0.125,-1.64707e-19,-0.120833,1.00001
0.125,-3.29413e-19,-0.116667,1.00001
0.125,-3.29418e-19,-0.1125,1.00001
0.125,-3.29423e-19,-0.108333,1.00001
0.125,-3.29428e-19,-0.104166,1.00001
0.125,-3.29433e-19,-0.1,1.00001
0.125,-3.29432e-19,-0.0958333,1.00001
0.125,-3.29431e-19,-0.0916667,1.00001
0.125,-3.29426e-19,-0.0875,1.00001
0.125,-3.29422e-19,-0.0833333,1.00001
0.125,-3.29423e-19,-0.08125,1.00001
0.125,-3.29425e-19,-0.0791667,1.00001
0.125,-3.29423e-19,-0.078125,1.00001
0.125,-3.29422e-19,-0.0770834,1.00001
0.125,-3.29419e-19,-0.0760417,1.00001
0.125,-3.29417e-19,-0.075,1.00001
0.125,-3.29418e-19,-0.0739584,1.00001
0.125,-3.2942e-19,-0.0729168,1.00001
0.125,-3.29421e-19,-0.071875,1.00001
0.125,-3.29421e-19,-0.0708333,1.00001
0.125,-3.29422e-19,-0.0697917,1.00001
0.125,-3.29423e-19,-0.06875,1.00001
0.125,-3.29422e-19,-0.0677084,1.00001
0.125,-3.2942e-19,-0.0666667,1.00001
0.125,-3.29422e-19,-0.0656251,1.00001
0.125,-3.29423e-19,-0.0645834,1.00001
0.125,-3.29423e-19,-0.0635417,1.00001
0.125,-3.29422e-19,-0.0625,1.00001
0.125,-3.29421e-19,-0.0614584,1.00001
0.125,-3.2942e-19,-0.0604167,1.00001
0.125,-3.29421e-19,-0.059375,1.00001
0.125,-3.29422e-19,-0.0583333,1.00001
0.125,-3.29423e-19,-0.0572917,1.00001
0.125,-3.29423e-19,-0.0562501,1.00001
0.125,-3.29423e-19,-0.0552084,1.00001
0.125,-3.29423e-19,-0.0541667,1.00001
0.125,-3.29424e-19,-0.053125,1.00001
0.125,-3.29424e-19,-0.0520834,1.00001
0.125,-3.29425e-19,-0.0510417,1.00001
0.125,-3.29425e-19,-0.05,1.00001
0.125,-3.29425e-19,-0.0489583,1.00001
0.125,-3.29424e-19,-0.0479166,1.00001
0.125,-3.29424e-19,-0.046875,1.00001
0.125,-3.29424e-19,-0.0458333,1.00001
0.125,-3.29424e-19,-0.0447917,1.00001
0.125,-3.29424e-19,-0.04375,1.00001
0.125,-3.29425e-19,-0.0427083,1.00001
0.125,-3.29425e-19,-0.0416667,1.00001
0.125,-3.29425e-19,-0.040625,1.00001
0.125,-3.29425e-19,-0.0395834,1.00001
0.125,-3.29424e-19,-0.0385417,1.00001
0.125,-3.29424e-19,-0.0375,1.00001
0.125,-3.29424e-19,-0.0364583,1.00001
0.125,-3.29424e-19,-0.0354167,1.00001
0.125,-3.29424e-19,-0.034375,1.00001
0.125,-3.29424e-19,-0.0333333,1.00001
0.125,-3.29424e-19,-0.0322916,1.00001
0.125,7.75482e-26,-0.03125,1
0.125,-3.29424e-19,-0.03125,1.00001
0.125,9.26373e-20,-0.0303179,1
0.125,1.85274e-19,-0.0293858,1
0.125,1.85274e-19,-0.0292762,1
0.125,1.85274e-19,-0.0291667,1
0.125,1.85274e-19,-0.028125,1
0.125,1.85274e-19,-0.0270833,1
0.125,1.85274e-19,-0.0260417,1
0.125,1.85274e-19,-0.025,1
0.125,1.85274e-19,-0.0239583,1
0.125,1.85274e-19,-0.0229167,1
0.125,1.85274e-19,-0.021875,1
0.125,1.85274e-19,-0.0208333,1
0.125,1.85274e-19,-0.0197917,1
0.125,1.85274e-19,-0.01875,1
0.125,1.85274e-19,-0.0177084,1
0.125,1.85274e-19,-0.0166667,1
0.125,1.85274e-19,-0.015625,1
0.125,1.85274e-19,-0.0145834,0.999997
0.125,1.85274e-19,-0.0135417,0.999997
0.125,1.85274e-19,-0.0125,0.999979
0.125,1.85274e-19,-0.0114584,0.999979
0.125,1.85274e-19,-0.0104167,0.999868
0.125,1.85274e-19,-0.00937501,0.999868
0.125,1.85274e-19,-0.00833333,0.999197
0.125,1.85274e-19,-0.00812107,0.999197
0.125,1.85274e-19,-0.00790882,0.999197
0.125,1.85274e-19,-0.00707941,0.999197
0.125,1.85274e-19,-0.00625,0.99512
0.125,1.85274e-19,-0.00520833,0.99512
0.125,1.85274e-19,-0.00416667,0.969522
0.125,1.85274e-19,-0.003125,0.969522
0.125,1.85274e-19,-0.00208333,0.801863
0.125,1.85274e-19,-0.00104166,0.801863
0.125,1.85274e-19,2.42654e-11,0.308203
0.125,1.85275e-19,0.00104167,0.308203
0.125,1.85275e-19,0.00208333,0.308203
0.125,0,0.00208333,0.0367661
0.125,5.70119e-21,0.003125,0.0367661
0.125,1.14024e-20,0.00416667,0.00649634
0.125,1.14024e-20,0.00520833,0.00649634
0.125,1.14025e-20,0.00625,0.00232698
0.125,1.14024e-20,0.00729166,0.00232698
0.125,1.14024e-20,0.00833333,0.000741655
0.125,1.14024e-20,0.00937502,0.000741655
0.125,1.14024e-20,0.0104167,0.000234981
0.125,1.14024e-20,0.0114584,0.000234981
0.125,1.14024e-20,0.0125,7.3341e-05
0.125,1.14024e-20,0.0135417,7.3341e-05
0.125,1.14024e-20,0.0145834,1.96759e-05
0.125,1.14024e-20,0.0156251,1.96759e-05
0.125,1.14024e-20,0.0166667,4.63233e-06
0.125,1.14024e-20,0.0177084,4.63233e-06
0.125,1.14023e-20,0.01875,1.32856e-06
0.125,1.14024e-20,0.0196039,1.32856e-06
0.125,1.14024e-20,0.0204578,1.32861e-06
0.125,1.14024e-20,0.0206456,1.32861e-06
0.125,1.14024e-20,0.0208333,3.35184e-07
0.125,1.14024e-20,0.021875,3.35184e-07
0.125,1.14024e-20,0.0229167,9.73169e-08
0.125,1.14024e-20,0.0239583,9.73169e-08
0.125,1.14024e-20,0.025,2.68213e-08
0.125,1.14024e-20,0.0260417,2.68213e-08
0.125,1.14024e-20,0.0270833,7.77246e-09
0.125,1.14023e-20,0.028125,7.77246e-09
0.125,1.14023e-20,0.0291667,2.49998e-09
0.125,1.14023e-20,0.029666,2.49998e-09
0.125,1.14024e-20,0.0301654,2.49005e-09
0.125,1.14024e-20,0.0307077,2.49005e-09
0.125,1.14024e-20,0.03125,1.03403e-09
0.125,1.14024e-20,0.0322917,1.03403e-09
0.125,1.14024e-20,0.0333333,7.08766e-10
0.125,1.14024e-20,0.034375,7.08766e-10
0.125,1.14024e-20,0.0354167,4.62083e-10
0.125,1.14024e-20,0.0360015,4.62083e-10
0.125,1.14024e-20,0.0365863,4.81375e-10
0.125,1.14024e-20,0.0370432,4.81375e-10
0.125,1.14024e-20,0.0375,4.57052e-10
0.125,1.14024e-20,0.0385417,4.57052e-10
0.125,-1.29247e-26,0.0395834,4.14657e-10
0.125,1.14024e-20,0.0395834,4.57052e-10
0.125,3.65341e-19,0.0406251,4.14657e-10
0.125,7.30681e-19,0.0416667,3.72442e-10
0.125,7.30681e-19,0.0427084,3.72442e-10
0.125,7.30681e-19,0.0437501,3.35029e-10
0.125,7.30681e-19,0.0441073,3.35029e-10
0.125,7.30681e-19,0.0444645,3.42818e-10
0.125,7.30681e-19,0.045149,3.42818e-10
0.125,7.30681e-19,0.0458334,3.12966e-10
0.125,7.30681e-19,0.0468751,3.12966e-10
0.125,7.30681e-19,0.0479167,2.88287e-10
0.125,7.30681e-19,0.0489584,2.88287e-10
0.125,7.30681e-19,0.05,2.69239e-10
0.125,7.30681e-19,0.0510417,2.69239e-10
0.125,7.30681e-19,0.0520834,2.55234e-10
0.125,7.30681e-19,0.053125,2.55234e-10
0.125,7.30681e-19,0.0541667,2.45685e-10
0.125,7.30681e-19,0.0552084,2.45685e-10
0.125,7.30681e-19,0.05625,2.3965e-10
0.125,7.30681e-19,0.0572917,2.3965e-10
0.125,7.30681e-19,0.0583334,2.36145e-10
0.125,7.30681e-19,0.0593751,2.36145e-10
0.125,7.30681e-19,0.0604168,2.35369e-10
0.125,7.30681e-19,0.0614585,2.35369e-10
0.125,7.30681e-19,0.0625002,2.35776e-10
0.125,7.30681e-19,0.0635419,2.35776e-10
0.125,7.30681e-19,0.0645835,2.3748e-10
0.125,7.30681e-19,0.0656252,2.3748e-10
0.125,7.30681e-19,0.0666669,2.42293e-10
0.125,7.30681e-19,0.0677086,2.42293e-10
0.125,7.30681e-19,0.0687503,2.52883e-10
0.125,7.30681e-19,0.0697921,2.52883e-10
0.125,7.30682e-19,0.0708338,2.72045e-10
0.125,7.30682e-19,0.0718755,2.72045e-10
0.125,7.30682e-19,0.0729172,3.01201e-10
0.125,7.30682e-19,0.0739589,3.01201e-10
0.125,7.30682e-19,0.0750007,3.35648e-10
0.125,7.30682e-19,0.0760424,3.35648e-10
0.125,7.30681e-19,0.0770841,3.87951e-10
0.125,7.3068e-19,0.0781259,3.87951e-10
0.125,7.30678e-19,0.0791677,4.14226e-10
0.125,7.30679e-19,0.0812514,4.14226e-10
0.125,7.3068e-19,0.083335,5.15123e-10
0.125,7.30683e-19,0.087503,5.15123e-10
0.125,7.30685e-19,0.091671,7.19981e-10
0.125,7.30688e-19,0.095839,7.19981e-10
0.125,7.30692e-19,0.100007,3.63897e-09
0.125,7.30693e-19,0.103372,3.63897e-09
0.125,7.30695e-19,0.106737,3.47829e-09
0.125,7.30695e-19,0.111715,3.47829e-09
0.125,7.30696e-19,0.116693,3.47829e-09
0.125,8.37312e-08,0.116693,3.89414e-09
0.125,8.37312e-08,0.125038,3.89414e-09
0.125,8.37312e-08,0.133383,2.59232e-09
