x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.19597e-19,-0.120834,1.00001
0.1,-2.39194e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-5.83905e-19,-0.1125,1.00001
0.1,-1.16781e-18,-0.108333,1.00001
0.1,-1.16781e-18,-0.104167,1.00001
0.1,-1.1678e-18,-0.1,1.00001
0.1,-1.1678e-18,-0.0958334,1.00001
0.1,-1.16781e-18,-0.0916667,1.00001
0.1,-1.1678e-18,-0.0875,1.00001
0.1,-1.1678e-18,-0.0833333,1.00001
0.1,-1.1678e-18,-0.08125,1.00001
0.1,-1.1678e-18,-0.0791667,1.00001
0.1,-1.1678e-18,-0.0781251,1.00001
0.1,-1.1678e-18,-0.0770835,1.00001
0.1,-1.1678e-18,-0.0760418,1.00001
0.1,-1.1678e-18,-0.075,1.00001
0.1,-1.1678e-18,-0.0739584,1.00001
0.1,-1.1678e-18,-0.0729167,1.00001
0.1,-1.1678e-18,-0.071875,1.00001
0.1,-1.1678e-18,-0.0708333,1.00001
0.1,-1.1678e-18,-0.0697917,1.00001
0.1,-1.1678e-18,-0.0687501,1.00001
0.1,-1.1678e-18,-0.0677084,1.00001
0.1,-1.1678e-18,-0.0666667,1.00001
0.1,-1.1678e-18,-0.0656251,1.00001
0.1,-1.1678e-18,-0.0645834,1.00001
0.1,-1.1678e-18,-0.0635417,1.00001
0.1,-1.1678e-18,-0.0625,1.00001
0.1,-1.1678e-18,-0.0614584,1.00001
0.1,-1.1678e-18,-0.0604167,1.00001
0.1,-1.1678e-18,-0.059375,1.00001
0.1,-1.1678e-18,-0.0583333,1.00001
0.1,-1.1678e-18,-0.0572917,1.00001
0.1,-1.1678e-18,-0.05625,1.00001
0.1,-1.1678e-18,-0.0552084,1.00001
0.1,-1.1678e-18,-0.0541667,1.00001
0.1,-1.1678e-18,-0.0531251,1.00001
0.1,-1.1678e-18,-0.0520834,1.00001
0.1,-1.1678e-18,-0.0510417,1.00001
0.1,-1.1678e-18,-0.05,1.00001
0.1,-1.1678e-18,-0.0489583,1.00001
0.1,-1.1678e-18,-0.0479167,1
0.1,-1.1678e-18,-0.046875,1
0.1,-1.1678e-18,-0.0458333,1
0.1,-1.1678e-18,-0.0447917,1
0.1,-1.1678e-18,-0.04375,1
0.1,-1.1678e-18,-0.0427084,1
0.1,-1.1678e-18,-0.0416667,1
0.1,-1.1678e-18,-0.040625,1
0.1,-1.1678e-18,-0.0395834,1
0.1,-1.1678e-18,-0.0385417,1
0.1,-1.1678e-18,-0.0375,0.999997
0.1,-1.1678e-18,-0.0364583,0.999997
0.1,-1.1678e-18,-0.0354166,0.999985
0.1,-1.1678e-18,-0.034375,0.999985
0.1,-1.1678e-18,-0.0333333,0.999985
0.1,0,-0.0333333,0.999936
0.1,-2.44173e-19,-0.0322917,0.999936
0.1,-4.88346e-19,-0.03125,0.999738
0.1,-4.88346e-19,-0.0302084,0.999738
0.1,-4.88346e-19,-0.0291667,0.998958
0.1,-4.88346e-19,-0.0281251,0.998958
0.1,-4.88346e-19,-0.0270834,0.996419
0.1,-4.88346e-19,-0.0260417,0.996419
0.1,-4.88346e-19,-0.025,0.975805
0.1,-4.88346e-19,-0.0239583,0.975805
0.1,-4.88346e-19,-0.0229166,0.742919
0.1,-4.88346e-19,-0.021875,0.742919
0.1,-4.88346e-19,-0.0208333,0.225246
0.1,-4.88346e-19,-0.0197917,0.225246
0.1,-4.88346e-19,-0.01875,0.0296065
0.1,-4.88346e-19,-0.0177084,0.0296065
0.1,-4.88346e-19,-0.0166667,0.00389154
0.1,-4.88346e-19,-0.015625,0.00389154
0.1,-4.88346e-19,-0.0145834,0.000520147
0.1,-4.88346e-19,-0.0135417,0.000520147
0.1,-4.88346e-19,-0.0125,7.86321e-05
0.1,-4.88346e-19,-0.0114583,7.86321e-05
0.1,-4.88346e-19,-0.0104167,9.97407e-06
0.1,-4.88346e-19,-0.00937499,9.97407e-06
0.1,-4.88346e-19,-0.00833333,1.95843e-06
0.1,-4.88346e-19,-0.00729167,1.95843e-06
0.1,-4.88346e-19,-0.00625,1.89585e-07
0.1,-4.88346e-19,-0.00520834,1.89585e-07
0.1,-4.88346e-19,-0.00416667,4.29331e-08
0.1,-4.88346e-19,-0.003125,4.29331e-08
0.1,-4.88346e-19,-0.00208333,2.80784e-09
0.1,-4.88346e-19,-0.00104166,2.80784e-09
0.1,-4.88346e-19,6.07228e-11,9.99978e-10
0.1,-4.88346e-19,0.00104167,9.99978e-10
0.1,-4.88346e-19,0.00208334,1.05337e-09
0.1,-4.88346e-19,0.00312501,1.05337e-09
0.1,-4.88346e-19,0.00416667,1.05337e-09
0.1,1.29247e-26,0.00416667,1.1603e-09
0.1,-1.82889e-19,0.00520833,1.1603e-09
0.1,-3.65777e-19,0.00625,1.20072e-09
0.1,-3.65777e-19,0.00729167,1.20072e-09
0.1,-3.65777e-19,0.00833333,1.2117e-09
0.1,-3.65777e-19,0.00937499,1.2117e-09
0.1,-3.65777e-19,0.0104167,1.30056e-09
0.1,-3.65777e-19,0.0114583,1.30056e-09
0.1,-3.65777e-19,0.0125,1.71043e-09
0.1,-3.65777e-19,0.0135417,1.71043e-09
0.1,-3.65777e-19,0.0145834,2.38463e-09
0.1,-3.65777e-19,0.015625,2.38463e-09
0.1,-3.65777e-19,0.0166667,2.86453e-09
0.1,-3.65777e-19,0.0177083,2.86453e-09
0.1,-3.65777e-19,0.01875,2.89641e-09
0.1,-3.65777e-19,0.0197916,2.89641e-09
0.1,-3.65777e-19,0.0208333,2.08185e-09
0.1,-3.65777e-19,0.021875,2.08185e-09
0.1,-3.65777e-19,0.0229167,1.34393e-09
0.1,-3.65777e-19,0.0239583,1.34393e-09
0.1,-3.65777e-19,0.025,9.09838e-10
0.1,-3.65777e-19,0.0260417,9.09838e-10
0.1,-3.65777e-19,0.0270834,7.68763e-10
0.1,-3.65777e-19,0.028125,7.68763e-10
0.1,-3.65777e-19,0.0291667,7.49188e-10
0.1,-3.65777e-19,0.0302083,7.49188e-10
0.1,-3.65777e-19,0.03125,7.48446e-10
0.1,-3.65777e-19,0.0322916,7.48446e-10
0.1,-3.65777e-19,0.0333333,7.5289e-10
0.1,-3.65777e-19,0.034375,7.5289e-10
0.1,-3.65777e-19,0.0354166,8.49177e-10
0.1,-3.65777e-19,0.0364583,8.49177e-10
0.1,-3.65777e-19,0.0375,8.49177e-10
0.1,0,0.0375,1.15863e-09
0.1,-1.71039e-19,0.0385417,1.15863e-09
0.1,-3.42078e-19,0.0395834,1.6134e-09
0.1,-3.42078e-19,0.040625,1.6134e-09
0.1,-3.42078e-19,0.0416667,2.01244e-09
0.1,-3.42078e-19,0.0427084,2.01244e-09
0.1,-3.42078e-19,0.04375,2.32632e-09
0.1,-3.42078e-19,0.0447917,2.32632e-09
0.1,-3.42078e-19,0.0458334,9.27299e-09
0.1,-3.42078e-19,0.0468751,9.27299e-09
0.1,-3.42078e-19,0.0479168,4.89782e-08
0.1,-3.42078e-19,0.0489584,4.89782e-08
0.1,-3.42078e-19,0.0500001,8.01311e-08
0.1,-3.42078e-19,0.0510418,8.01311e-08
0.1,-3.42078e-19,0.0520835,8.0128e-08
0.1,-3.42078e-19,0.0531251,8.0128e-08
0.1,-3.42078e-19,0.0541668,8.01149e-08
0.1,-3.42078e-19,0.0552085,8.01149e-08
0.1,-3.42078e-19,0.0562502,5.80041e-08
0.1,-3.42078e-19,0.0572919,5.80041e-08
0.1,-3.42078e-19,0.0583336,8.26453e-09
0.1,-3.42078e-19,0.0593753,8.26453e-09
0.1,-3.42078e-19,0.0604171,1.67396e-09
0.1,-3.42078e-19,0.0614588,1.67396e-09
0.1,-3.42078e-19,0.0625004,1.80471e-09
0.1,-3.42078e-19,0.0635422,1.80471e-09
0.1,-3.42078e-19,0.0645839,2.02935e-09
0.1,-3.42078e-19,0.0656256,2.02935e-09
0.1,-3.42078e-19,0.0666673,2.40677e-09
0.1,-3.42078e-19,0.0677092,2.40677e-09
0.1,-3.42078e-19,0.068751,2.92746e-09
0.1,-3.42078e-19,0.0697927,2.92746e-09
0.1,-3.42078e-19,0.0708344,3.52161e-09
0.1,-3.42078e-19,0.0718763,3.52161e-09
0.1,-3.42078e-19,0.0729182,4.79615e-09
0.1,-3.42078e-19,0.0739599,4.79615e-09
0.1,-3.42078e-19,0.0750016,8.13826e-09
0.1,-3.42078e-19,0.0755177,8.13826e-09
0.1,-3.42078e-19,0.0760337,3.6371e-08
0.1,-3.42078e-19,0.0765597,3.6371e-08
0.1,-3.42078e-19,0.0770856,6.22978e-08
0.1,-3.42078e-19,0.0781274,6.22978e-08
0.1,-3.42078e-19,0.0791692,6.94482e-08
0.1,-3.42078e-19,0.0812533,6.94482e-08
0.1,-3.42078e-19,0.0833374,5.43927e-08
0.1,-3.42078e-19,0.0875076,5.43927e-08
0.1,-3.42078e-19,0.0916779,7.05934e-08
0.1,-3.42077e-19,0.0958497,7.05934e-08
0.1,-3.42076e-19,0.100021,6.66695e-08
0.1,-3.42075e-19,0.108375,6.66695e-08
0.1,-3.42074e-19,0.116728,6.66695e-08
0.1,0,0.116728,4.96184e-08
0.1,2.49769e-19,0.125086,4.96184e-08
0.1,4.99538e-19,0.133445,1.36939e-08
