x,y,z,alpha.water
0,0.1,-0.125,1
5.42101e-19,0.1,-0.120834,1
1.0842e-18,0.1,-0.116667,1
-1.89735e-19,0.1,-0.116667,1
-3.45589e-19,0.1,-0.1125,1
-5.01444e-19,0.1,-0.108333,1
-5.75982e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-4.1674e-19,0.1,-0.0958334,1
-1.82959e-19,0.1,-0.0916667,1
1.69407e-20,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
2.1684e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1.00001
0,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770834,1.00001
-1.0842e-19,0.1,-0.0760417,1.00001
0,0.1,-0.075,1.00001
0,0.1,-0.0739583,1.00001
0,0.1,-0.0729167,1.00001
9.29619e-20,0.1,-0.071875,1.00001
1.85924e-19,0.1,-0.0708333,1.00001
-1.54584e-20,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-2.1684e-19,0.1,-0.0677084,1.00001
-2.1684e-19,0.1,-0.0666667,1.00001
-3.25261e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-6.50521e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-6.50521e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-6.97002e-19,0.1,-0.0552083,1.00001
-7.43483e-19,0.1,-0.0541667,1.00001
-9.13843e-19,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.19262e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1.00001
-1.40946e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.51788e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1.00001
-1.6263e-18,0.1,-0.0447916,1.00001
-1.73472e-18,0.1,-0.04375,1
-1.73472e-18,0.1,-0.0427083,1
-1.73472e-18,0.1,-0.0416667,1
-1.73472e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.71376e-18,0.1,-0.0385417,1
-1.6928e-18,0.1,-0.0375,1
-1.71376e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.73472e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302083,1
-1.95156e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-1.95156e-18,0.1,-0.0260416,1
-1.95156e-18,0.1,-0.025,1
-2.05998e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.17338e-18,0.1,-0.021875,1
-2.17836e-18,0.1,-0.0208333,1
-2.06496e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,0.999999
-1.95156e-18,0.1,-0.0177083,0.999999
-1.95156e-18,0.1,-0.0166667,0.99999
-1.95156e-18,0.1,-0.015625,0.99999
-1.95156e-18,0.1,-0.0145834,0.999935
-1.95156e-18,0.1,-0.0135417,0.999935
-1.95156e-18,0.1,-0.0125,0.999593
-1.90815e-18,0.1,-0.0114583,0.999593
-1.86474e-18,0.1,-0.0104167,0.999593
6.14099e-20,0.1,-0.0104167,0.995997
-1.86135e-19,0.1,-0.00937502,0.995997
-4.33681e-19,0.1,-0.00833333,0.927804
-4.33681e-19,0.1,-0.00729167,0.927804
-4.33681e-19,0.1,-0.00625,0.504675
-3.64383e-19,0.1,-0.00520833,0.504675
-2.95085e-19,0.1,-0.00416667,0.0728911
-3.64383e-19,0.1,-0.003125,0.0728911
-4.33681e-19,0.1,-0.00208333,0.00439696
-4.33681e-19,0.1,-0.00104166,0.00439696
-4.33681e-19,0.1,8.13865e-11,0.000202667
-4.33681e-19,0.1,0.00104167,0.000202667
-4.33681e-19,0.1,0.00208334,8.0369e-06
-3.25261e-19,0.1,0.003125,8.0369e-06
-2.1684e-19,0.1,0.00416667,3.6916e-07
-3.25261e-19,0.1,0.00520833,3.6916e-07
-4.33681e-19,0.1,0.00625,4.46868e-08
-4.33681e-19,0.1,0.00729167,4.46868e-08
-4.33681e-19,0.1,0.00833333,1.23168e-08
-4.33681e-19,0.1,0.00937501,1.23168e-08
-4.33681e-19,0.1,0.0104167,4.26832e-09
-3.64065e-19,0.1,0.0114583,4.26832e-09
-2.9445e-19,0.1,0.0125,1.6741e-09
-1.47225e-19,0.1,0.0135417,1.6741e-09
0,0.1,0.0145834,1.08544e-09
0,0.1,0.015625,1.08544e-09
0,0.1,0.0166667,1.04778e-09
0,0.1,0.0177083,1.04778e-09
0,0.1,0.01875,1.06836e-09
-1.0842e-19,0.1,0.0197916,1.06836e-09
-2.1684e-19,0.1,0.0208333,1.22713e-09
-2.1684e-19,0.1,0.021875,1.22713e-09
-2.1684e-19,0.1,0.0229167,2.10787e-09
-2.1684e-19,0.1,0.0239583,2.10787e-09
-2.1684e-19,0.1,0.025,3.41035e-09
-2.1684e-19,0.1,0.0260416,3.41035e-09
-2.1684e-19,0.1,0.0270833,3.94208e-09
-3.15096e-19,0.1,0.028125,3.94208e-09
-4.13352e-19,0.1,0.0291667,3.78135e-09
-3.15096e-19,0.1,0.0302083,3.78135e-09
-2.1684e-19,0.1,0.03125,2.65268e-09
-2.1684e-19,0.1,0.0322916,2.65268e-09
-2.1684e-19,0.1,0.0333333,1.98267e-09
-2.1684e-19,0.1,0.034375,1.98267e-09
-2.1684e-19,0.1,0.0354166,1.98433e-09
-2.1684e-19,0.1,0.0364583,1.98433e-09
-2.1684e-19,0.1,0.0375,1.98497e-09
-2.1684e-19,0.1,0.0385416,1.98497e-09
-2.1684e-19,0.1,0.0395833,2.12065e-09
-3.25261e-19,0.1,0.040625,2.12065e-09
-4.33681e-19,0.1,0.0416667,2.35216e-09
-3.25261e-19,0.1,0.0427084,2.35216e-09
-2.1684e-19,0.1,0.0437501,2.38498e-09
-2.48287e-19,0.1,0.0447917,2.38498e-09
-2.79733e-19,0.1,0.0458334,2.29611e-09
-4.65127e-19,0.1,0.0468751,2.29611e-09
-6.50521e-19,0.1,0.0479168,2.27617e-09
-6.50521e-19,0.1,0.0489584,2.27617e-09
-6.50521e-19,0.1,0.0500001,2.32325e-09
-6.50521e-19,0.1,0.0510418,2.32325e-09
-6.50521e-19,0.1,0.0520834,2.40219e-09
-4.33681e-19,0.1,0.0531252,2.40219e-09
-2.1684e-19,0.1,0.0541669,2.37845e-09
-2.1684e-19,0.1,0.0552086,2.37845e-09
-2.1684e-19,0.1,0.0562503,2.32333e-09
-3.25261e-19,0.1,0.057292,2.32333e-09
-4.33681e-19,0.1,0.0583337,2.31664e-09
-4.33681e-19,0.1,0.0593754,2.31664e-09
-4.33681e-19,0.1,0.0604172,2.3223e-09
-5.30878e-19,0.1,0.0614589,2.3223e-09
-6.28075e-19,0.1,0.0625006,2.33529e-09
-1.07298e-18,0.1,0.0635424,2.33529e-09
-1.51788e-18,0.1,0.0645841,2.38707e-09
-1.19262e-18,0.1,0.0656259,2.38707e-09
-8.67362e-19,0.1,0.0666676,2.53576e-09
-7.58942e-19,0.1,0.0677095,2.53576e-09
-6.50521e-19,0.1,0.0687513,2.58506e-09
-5.42101e-19,0.1,0.0697931,2.58506e-09
-4.33681e-19,0.1,0.0708348,2.60159e-09
-6.50521e-19,0.1,0.0718767,2.60159e-09
-8.67362e-19,0.1,0.0729186,2.62703e-09
-8.67362e-19,0.1,0.0739604,2.62703e-09
-8.67362e-19,0.1,0.0750022,2.74045e-09
-5.42101e-19,0.1,0.0760443,2.74045e-09
-2.1684e-19,0.1,0.0770863,2.84099e-09
-2.99003e-19,0.1,0.0781282,2.84099e-09
-3.81165e-19,0.1,0.0791701,2.92172e-09
-2.99003e-19,0.1,0.0812544,2.92172e-09
-2.1684e-19,0.1,0.0833387,3.03322e-09
1.0842e-19,0.1,0.0875101,3.03322e-09
4.33681e-19,0.1,0.0916815,3.03322e-09
3.38813e-20,0.1,0.0916815,3.01126e-09
2.33781e-19,0.1,0.0958549,3.01126e-09
4.33681e-19,0.1,0.100028,3.0129e-09
5.42101e-19,0.1,0.108387,3.0129e-09
6.50521e-19,0.1,0.116745,2.861e-09
5.21772e-19,0.1,0.12511,2.861e-09
3.93023e-19,0.1,0.133475,3.04999e-09
