x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.31038e-19,-0.120833,1.00001
0.125,-2.62077e-19,-0.116667,1.00001
0.125,-2.62079e-19,-0.1125,1.00001
0.125,-2.62081e-19,-0.108333,1.00001
0.125,-2.62084e-19,-0.104166,1.00001
0.125,-2.62087e-19,-0.1,1.00001
0.125,-2.62089e-19,-0.0958333,1.00001
0.125,-2.62091e-19,-0.0916667,1.00001
0.125,-2.62088e-19,-0.0875,1.00001
0.125,-2.62086e-19,-0.0833333,1.00001
0.125,-2.62086e-19,-0.08125,1.00001
0.125,-2.62086e-19,-0.0791667,1.00001
0.125,-2.62086e-19,-0.0781251,1.00001
0.125,-2.62086e-19,-0.0770835,1.00001
0.125,-2.62084e-19,-0.0760417,1.00001
0.125,-2.62081e-19,-0.075,1.00001
0.125,-2.62083e-19,-0.0739584,1.00001
0.125,-2.62085e-19,-0.0729167,1.00001
0.125,-2.62085e-19,-0.071875,1.00001
0.125,-2.62085e-19,-0.0708333,1.00001
0.125,-2.62086e-19,-0.0697917,1.00001
0.125,-2.62086e-19,-0.0687501,1.00001
0.125,-2.62085e-19,-0.0677084,1.00001
0.125,-2.62083e-19,-0.0666667,1.00001
0.125,-2.62085e-19,-0.065625,1.00001
0.125,-2.62086e-19,-0.0645834,1.00001
0.125,-2.62084e-19,-0.0635417,1.00001
0.125,-2.62083e-19,-0.0625,1.00001
0.125,-2.62083e-19,-0.0614583,1.00001
0.125,-2.62082e-19,-0.0604167,1.00001
0.125,-2.62084e-19,-0.059375,1.00001
0.125,-2.62085e-19,-0.0583333,1.00001
0.125,-2.62084e-19,-0.0572917,1.00001
0.125,-2.62084e-19,-0.0562501,1.00001
0.125,-2.62083e-19,-0.0552084,1.00001
0.125,-2.62083e-19,-0.0541667,1.00001
0.125,-2.62083e-19,-0.053125,1.00001
0.125,-2.62084e-19,-0.0520834,1.00001
0.125,-2.62084e-19,-0.0510417,1.00001
0.125,-2.62084e-19,-0.05,1.00001
0.125,-2.62084e-19,-0.0489583,1.00001
0.125,-2.62083e-19,-0.0479166,1
0.125,-2.62083e-19,-0.046875,1
0.125,-2.62082e-19,-0.0458333,1
0.125,-2.62083e-19,-0.0447916,1
0.125,-2.62083e-19,-0.04375,1
0.125,-2.62083e-19,-0.0427083,1
0.125,-2.62083e-19,-0.0416667,1
0.125,-2.62082e-19,-0.040625,1
0.125,-2.62082e-19,-0.0395834,0.999997
0.125,-2.62082e-19,-0.0385417,0.999997
0.125,-2.62082e-19,-0.0375,0.999986
0.125,-2.62082e-19,-0.0364583,0.999986
0.125,-2.62082e-19,-0.0354167,0.999939
0.125,-2.62082e-19,-0.034375,0.999939
0.125,-2.62082e-19,-0.0333333,0.999753
0.125,-2.62082e-19,-0.0322917,0.999753
0.125,0,-0.03125,0.999025
0.125,-2.62082e-19,-0.03125,0.999753
0.125,7.82596e-20,-0.0302084,0.999025
0.125,1.56519e-19,-0.0291667,0.996663
0.125,1.56519e-19,-0.0288078,0.996663
0.125,1.56519e-19,-0.0284489,0.996665
0.125,1.56519e-19,-0.0277661,0.996665
0.125,1.56519e-19,-0.0270833,0.979003
0.125,1.56519e-19,-0.0260417,0.979003
0.125,1.56519e-19,-0.025,0.767995
0.125,1.56519e-19,-0.0239583,0.767995
0.125,1.56519e-19,-0.0229167,0.248492
0.125,1.56519e-19,-0.021875,0.248492
0.125,1.56519e-19,-0.0208333,0.0328681
0.125,1.56519e-19,-0.0197917,0.0328681
0.125,1.56519e-19,-0.01875,0.00430877
0.125,1.56519e-19,-0.0177083,0.00430877
0.125,1.56519e-19,-0.0166667,0.000566421
0.125,1.56519e-19,-0.015625,0.000566421
0.125,1.56519e-19,-0.0145834,9.0819e-05
0.125,1.56519e-19,-0.0135417,9.0819e-05
0.125,1.56519e-19,-0.0125,1.12118e-05
0.125,1.56519e-19,-0.0114583,1.12118e-05
0.125,1.56519e-19,-0.0104167,2.34942e-06
0.125,1.56519e-19,-0.00940217,2.34942e-06
0.125,1.56519e-19,-0.00838764,2.34744e-06
0.125,1.56519e-19,-0.00836049,2.34744e-06
0.125,1.56519e-19,-0.00833333,2.22815e-07
0.125,1.56519e-19,-0.00729166,2.22815e-07
0.125,1.56519e-19,-0.00625,5.30677e-08
0.125,1.56519e-19,-0.00520833,5.30677e-08
0.125,1.56519e-19,-0.00416667,2.75902e-09
0.125,1.56519e-19,-0.003125,2.75902e-09
0.125,1.56519e-19,-0.00208333,1.08075e-09
