x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-2.57272e-19,-0.120834,1.00001
0.125,-5.14543e-19,-0.116667,1.00001
0.125,-5.14544e-19,-0.1125,1.00001
0.125,-5.14546e-19,-0.108333,1.00001
0.125,-5.14548e-19,-0.104166,1.00001
0.125,-5.14549e-19,-0.1,1.00001
0.125,-5.14551e-19,-0.0958333,1.00001
0.125,-5.14553e-19,-0.0916667,1.00001
0.125,-5.14552e-19,-0.0875,1.00001
0.125,-5.14551e-19,-0.0833333,1.00001
0.125,-5.14553e-19,-0.08125,1.00001
0.125,-5.14554e-19,-0.0791667,1.00001
0.125,-5.14557e-19,-0.0781251,1.00001
0.125,-5.1456e-19,-0.0770834,1.00001
0.125,-5.14559e-19,-0.0760417,1.00001
0.125,-5.14558e-19,-0.075,1.00001
0.125,-5.14557e-19,-0.0739584,1.00001
0.125,-5.14557e-19,-0.0729168,1.00001
0.125,-5.14557e-19,-0.071875,1.00001
0.125,-5.14558e-19,-0.0708333,1.00001
0.125,-5.14557e-19,-0.0697917,1.00001
0.125,-5.14556e-19,-0.0687501,1.00001
0.125,-5.14555e-19,-0.0677084,1.00001
0.125,-5.14555e-19,-0.0666667,1.00001
0.125,-5.14555e-19,-0.065625,1.00001
0.125,-5.14556e-19,-0.0645834,1.00001
0.125,-5.14556e-19,-0.0635417,1.00001
0.125,-5.14555e-19,-0.0625,1.00001
0.125,-5.14556e-19,-0.0614583,1.00001
0.125,-5.14557e-19,-0.0604167,1.00001
0.125,-5.14558e-19,-0.059375,1.00001
0.125,-5.1456e-19,-0.0583333,1.00001
0.125,-5.14559e-19,-0.0572917,1.00001
0.125,-5.14558e-19,-0.05625,1.00001
0.125,-5.14558e-19,-0.0552084,1.00001
0.125,-5.14558e-19,-0.0541667,1.00001
0.125,-5.14558e-19,-0.053125,1.00001
0.125,-5.14558e-19,-0.0520834,1.00001
0.125,-5.14558e-19,-0.0510417,1.00001
0.125,-5.14558e-19,-0.05,1.00001
0.125,-5.14558e-19,-0.0489583,1.00001
0.125,-5.14558e-19,-0.0479167,1.00001
0.125,-5.14558e-19,-0.046875,1.00001
0.125,-5.14558e-19,-0.0458333,1
0.125,-5.14558e-19,-0.0447916,1
0.125,-5.14557e-19,-0.04375,1
0.125,-5.14557e-19,-0.0427083,1
0.125,-5.14557e-19,-0.0416667,1
0.125,-5.14557e-19,-0.040625,1
0.125,-5.14558e-19,-0.0395833,1
0.125,-5.14557e-19,-0.0385416,1
0.125,-5.14557e-19,-0.0375,1
0.125,-5.14557e-19,-0.0364583,1
0.125,-5.14557e-19,-0.0354166,1
0.125,-5.14557e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-5.14557e-19,-0.0333333,1
0.125,-3.26901e-19,-0.0322917,1
0.125,-6.53802e-19,-0.03125,0.999999
0.125,-6.53802e-19,-0.0302084,0.999999
0.125,-6.53802e-19,-0.0291667,0.999988
0.125,-6.53802e-19,-0.0281251,0.999988
0.125,-6.53802e-19,-0.0270834,0.999739
0.125,-6.53802e-19,-0.0260417,0.999739
0.125,-6.53802e-19,-0.025,0.995174
0.125,-6.53802e-19,-0.0239584,0.995174
0.125,-6.53802e-19,-0.0229167,0.937166
0.125,-6.53802e-19,-0.021875,0.937166
0.125,-6.53802e-19,-0.0208333,0.572433
0.125,-6.53802e-19,-0.0197917,0.572433
0.125,-6.53802e-19,-0.01875,0.107297
0.125,-6.53802e-19,-0.0177084,0.107297
0.125,-6.53802e-19,-0.0166667,0.00813063
0.125,-6.53802e-19,-0.0156251,0.00813063
0.125,-6.53802e-19,-0.0145834,0.00160368
0.125,-6.53802e-19,-0.0135417,0.00160368
0.125,-6.53802e-19,-0.0125,0.000428073
0.125,-6.53802e-19,-0.0114584,0.000428073
0.125,-6.53802e-19,-0.0104167,0.000101367
0.125,-6.53802e-19,-0.00937502,0.000101367
0.125,-6.53802e-19,-0.00833333,2.2729e-05
0.125,-6.53802e-19,-0.00729166,2.2729e-05
0.125,-6.53802e-19,-0.00624998,4.40924e-06
0.125,-6.53802e-19,-0.00520833,4.40924e-06
0.125,-6.53802e-19,-0.00416667,5.71557e-07
0.125,-6.53802e-19,-0.003125,5.71557e-07
0.125,-6.53802e-19,-0.00208333,1.11442e-07
0.125,-6.53802e-19,-0.00104166,1.11442e-07
0.125,-6.53802e-19,3.67733e-11,1.4737e-08
0.125,-6.53802e-19,0.00104167,1.4737e-08
0.125,-6.53802e-19,0.00208334,1.4737e-08
0.125,0,0.00208334,3.37318e-09
0.125,2.78512e-19,0.003125,3.37318e-09
0.125,5.57024e-19,0.00416667,1.08739e-09
0.125,5.57024e-19,0.00520833,1.08739e-09
0.125,5.57024e-19,0.00624998,7.83198e-10
0.125,5.57024e-19,0.00729166,7.83198e-10
0.125,5.57024e-19,0.00833333,7.28352e-10
0.125,5.57024e-19,0.00937502,7.28352e-10
0.125,5.57024e-19,0.0104167,7.06076e-10
0.125,5.57024e-19,0.0114584,7.06076e-10
0.125,5.57024e-19,0.0125,7.306e-10
0.125,5.57024e-19,0.0135417,7.306e-10
0.125,5.57024e-19,0.0145834,7.51963e-10
0.125,5.57024e-19,0.0156251,7.51963e-10
