x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.42581e-19,-0.120834,1.00001
0.15,-4.85163e-19,-0.116667,1.00001
0.15,-4.85169e-19,-0.1125,1.00001
0.15,-4.85175e-19,-0.108333,1.00001
0.15,-4.85171e-19,-0.104167,1.00001
0.15,-4.85168e-19,-0.1,1.00001
0.15,-4.85168e-19,-0.0958334,1.00001
0.15,-4.85168e-19,-0.0916667,1.00001
0.15,-4.85166e-19,-0.0875,1.00001
0.15,-4.85165e-19,-0.0833333,1.00001
0.15,-4.85168e-19,-0.08125,1.00001
0.15,-4.85171e-19,-0.0791667,1.00001
0.15,-4.8517e-19,-0.0781251,1.00001
0.15,-4.8517e-19,-0.0770834,1.00001
0.15,-4.85171e-19,-0.0760417,1.00001
0.15,-4.85172e-19,-0.075,1.00001
0.15,-4.85173e-19,-0.0739583,1.00001
0.15,-4.85175e-19,-0.0729166,1.00001
0.15,-4.85174e-19,-0.071875,1.00001
0.15,-4.85173e-19,-0.0708333,1.00001
0.15,-4.85175e-19,-0.0697916,1.00001
0.15,-4.85176e-19,-0.06875,1.00001
0.15,-4.85175e-19,-0.0677083,1.00001
0.15,-4.85173e-19,-0.0666667,1.00001
0.15,-4.85172e-19,-0.065625,1.00001
0.15,-4.85172e-19,-0.0645833,1.00001
0.15,-4.85172e-19,-0.0635417,1.00001
0.15,-4.85172e-19,-0.0625,1.00001
0.15,-4.85172e-19,-0.0614583,1.00001
0.15,-4.85171e-19,-0.0604166,1.00001
0.15,-4.85171e-19,-0.059375,1.00001
0.15,-4.85171e-19,-0.0583333,1.00001
0.15,-4.85171e-19,-0.0572917,1.00001
0.15,-4.85171e-19,-0.05625,1.00001
0.15,-4.85172e-19,-0.0552084,1.00001
0.15,-4.85172e-19,-0.0541667,1.00001
0.15,-4.85172e-19,-0.053125,1.00001
0.15,-4.85172e-19,-0.0520834,1.00001
0.15,-4.85172e-19,-0.0510417,1.00001
0.15,-4.85172e-19,-0.05,1.00001
0.15,-4.85172e-19,-0.0489583,1.00001
0.15,-4.85172e-19,-0.0479167,1
0.15,-4.85172e-19,-0.046875,1
0.15,-4.85172e-19,-0.0458333,1
0.15,-4.85172e-19,-0.0447916,1
0.15,-4.85172e-19,-0.04375,1
0.15,-4.85172e-19,-0.0427083,1
0.15,-4.85173e-19,-0.0416667,1
0.15,-4.85173e-19,-0.040625,1
0.15,-4.85173e-19,-0.0395833,1
0.15,-4.85173e-19,-0.0385417,1
0.15,-4.85173e-19,-0.0375,1
0.15,-4.85173e-19,-0.0364584,1
0.15,-4.85173e-19,-0.0354167,1
0.15,-4.85173e-19,-0.0345677,1
0.15,-4.85173e-19,-0.0337187,1
0.15,-4.85173e-19,-0.033526,1
0.15,-4.85173e-19,-0.0333333,0.999999
0.15,-4.85173e-19,-0.0322917,0.999999
0.15,-4.85173e-19,-0.03125,0.999997
0.15,-4.85173e-19,-0.0302084,0.999997
0.15,0,-0.0291667,0.999954
0.15,-4.85173e-19,-0.0291667,0.999997
0.15,4.30421e-20,-0.028125,0.999954
0.15,8.60843e-20,-0.0270834,0.998968
0.15,8.60845e-20,-0.0260417,0.998968
0.15,8.60847e-20,-0.025,0.982562
0.15,8.60847e-20,-0.0239583,0.982562
0.15,8.60848e-20,-0.0229167,0.809046
0.15,8.60846e-20,-0.021875,0.809046
0.15,8.60845e-20,-0.0208333,0.287383
0.15,8.60847e-20,-0.0197916,0.287383
0.15,8.60849e-20,-0.01875,0.0259413
0.15,8.60849e-20,-0.0177083,0.0259413
0.15,8.6085e-20,-0.0166667,0.00267519
0.15,8.60848e-20,-0.0156251,0.00267519
0.15,8.60846e-20,-0.0145834,0.000678511
0.15,8.60847e-20,-0.0135417,0.000678511
0.15,8.60848e-20,-0.0125,0.000159171
0.15,8.60853e-20,-0.0114583,0.000159171
0.15,8.60857e-20,-0.0104167,3.58277e-05
0.15,8.60857e-20,-0.00937501,3.58277e-05
0.15,8.60857e-20,-0.00833333,7.4199e-06
0.15,8.60855e-20,-0.00729166,7.4199e-06
0.15,8.60853e-20,-0.00625,1.4087e-06
0.15,8.60854e-20,-0.00520833,1.4087e-06
0.15,8.60855e-20,-0.00416667,1.48589e-07
0.15,8.60856e-20,-0.003125,1.48589e-07
0.15,8.60858e-20,-0.00208333,2.46859e-08
0.15,8.60858e-20,-0.00170966,2.46859e-08
0.15,8.60859e-20,-0.00133598,3.34602e-08
0.15,8.60859e-20,-0.000667991,3.34602e-08
0.15,8.60859e-20,1.03098e-11,6.14323e-09
0.15,8.6086e-20,0.000955195,6.14323e-09
0.15,2.09078e-08,0.00190222,6.24815e-09
0.15,8.60861e-20,0.00191039,6.14323e-09
0.15,2.09078e-08,0.00199278,6.24815e-09
0.15,2.09078e-08,0.00208333,2.09811e-09
0.15,2.09078e-08,0.003125,2.09811e-09
0.15,2.09078e-08,0.00416667,1.24094e-09
0.15,2.09078e-08,0.00520833,1.24094e-09
0.15,2.09078e-08,0.00625,1.15735e-09
0.15,2.09078e-08,0.00729166,1.15735e-09
0.15,2.09078e-08,0.00833333,1.13939e-09
0.15,2.09078e-08,0.00937501,1.13939e-09
0.15,2.09078e-08,0.0104167,1.14128e-09
0.15,2.09078e-08,0.0114583,1.14128e-09
0.15,2.09078e-08,0.0125,1.13773e-09
0.15,2.09078e-08,0.0135417,1.13773e-09
0.15,2.09078e-08,0.0145834,1.14674e-09
0.15,2.09078e-08,0.0156251,1.14674e-09
0.15,2.09078e-08,0.0166667,1.17761e-09
0.15,2.09078e-08,0.0177084,1.17761e-09
0.15,2.09078e-08,0.01875,1.1718e-09
0.15,2.09078e-08,0.0197917,1.1718e-09
0.15,2.09078e-08,0.0208333,1.11573e-09
0.15,2.09078e-08,0.021875,1.11573e-09
0.15,2.09078e-08,0.0229167,1.05347e-09
0.15,2.09078e-08,0.0239583,1.05347e-09
0.15,2.09078e-08,0.025,1.05819e-09
0.15,2.09078e-08,0.0260417,1.05819e-09
0.15,2.09078e-08,0.0270834,1.12431e-09
0.15,2.09078e-08,0.028125,1.12431e-09
0.15,2.09078e-08,0.0291667,1.28706e-09
0.15,2.09078e-08,0.0302083,1.28706e-09
0.15,2.09078e-08,0.03125,1.48507e-09
0.15,2.09078e-08,0.0322917,1.48507e-09
0.15,2.09078e-08,0.0333333,1.63299e-09
0.15,2.09078e-08,0.034375,1.63299e-09
0.15,2.09078e-08,0.0354167,1.73269e-09
0.15,2.09078e-08,0.0364583,1.73269e-09
0.15,2.09078e-08,0.0375,1.80813e-09
0.15,2.09078e-08,0.0385417,1.80813e-09
0.15,2.06795e-25,0.0395834,1.81545e-09
0.15,2.09078e-08,0.0395834,1.80813e-09
0.15,-3.97797e-20,0.0406251,1.81545e-09
0.15,-7.95597e-20,0.0416667,1.79558e-09
0.15,-7.95597e-20,0.0427084,1.79558e-09
0.15,-7.95598e-20,0.04375,1.7323e-09
0.15,-7.956e-20,0.0447917,1.7323e-09
0.15,-7.95601e-20,0.0458333,1.60865e-09
0.15,-7.95602e-20,0.046875,1.60865e-09
0.15,-7.95603e-20,0.0479167,1.44668e-09
0.15,-7.95603e-20,0.0479739,1.44668e-09
0.15,-7.95603e-20,0.0480312,1.20052e-09
0.15,-7.95603e-20,0.0490156,1.20052e-09
0.15,-7.95602e-20,0.05,1.19876e-09
0.15,-7.95602e-20,0.0510417,1.19876e-09
0.15,-7.95602e-20,0.0520833,1.19375e-09
0.15,-7.95603e-20,0.053125,1.19375e-09
0.15,-7.95604e-20,0.0541667,1.18195e-09
0.15,-7.95604e-20,0.0544021,1.18195e-09
0.15,-7.95604e-20,0.0546374,1.25785e-09
0.15,-7.95605e-20,0.0554438,1.25785e-09
0.15,-7.95605e-20,0.0562501,1.25375e-09
0.15,-7.95605e-20,0.0572918,1.25375e-09
0.15,-7.95605e-20,0.0583334,1.24597e-09
0.15,-7.95606e-20,0.0593751,1.24597e-09
0.15,-7.95607e-20,0.0604167,1.23847e-09
0.15,-7.95606e-20,0.0614584,1.23847e-09
0.15,-7.95605e-20,0.0625001,1.2295e-09
0.15,-7.95605e-20,0.0635418,1.2295e-09
0.15,-7.95605e-20,0.0645835,1.22259e-09
0.15,-7.95605e-20,0.0656252,1.22259e-09
0.15,-7.95605e-20,0.0666668,1.22397e-09
0.15,-7.95606e-20,0.0677085,1.22397e-09
0.15,-7.95607e-20,0.0687501,1.23828e-09
0.15,-7.95607e-20,0.0697918,1.23828e-09
0.15,-7.95607e-20,0.0708335,1.2675e-09
0.15,-7.95608e-20,0.0718752,1.2675e-09
0.15,-7.95609e-20,0.0729169,1.27189e-09
0.15,-7.95609e-20,0.0739586,1.27189e-09
0.15,-7.95609e-20,0.0750003,1.26393e-09
0.15,-7.95608e-20,0.075485,1.26393e-09
0.15,-7.95608e-20,0.0759697,1.20225e-09
0.15,-7.95608e-20,0.0765267,1.20225e-09
0.15,-7.95608e-20,0.0770837,1.17907e-09
0.15,-7.95609e-20,0.0781254,1.17907e-09
0.15,-7.95609e-20,0.0791671,1.0788e-09
0.15,-7.95608e-20,0.0812505,1.0788e-09
0.15,-7.95607e-20,0.083334,1.93892e-09
0.15,-7.95599e-20,0.0875013,1.93892e-09
0.15,-7.95591e-20,0.0916685,3.81168e-09
0.15,-7.95636e-20,0.0958359,3.81168e-09
0.15,-7.95682e-20,0.100003,1.01607e-08
0.15,-7.95683e-20,0.104171,1.01607e-08
0.15,-7.95684e-20,0.108339,3.37253e-08
0.15,-7.95683e-20,0.111359,3.37253e-08
0.15,-7.95683e-20,0.11438,3.81593e-08
0.15,-7.95684e-20,0.115528,3.81593e-08
0.15,-7.95686e-20,0.116676,3.81593e-08
0.15,4.19252e-08,0.116676,1.1409e-07
0.15,4.19252e-08,0.120844,1.1409e-07
0.15,4.19252e-08,0.125012,1.26902e-07
