x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.04932e-19,0.15,-0.104167,1
1.76183e-19,0.15,-0.1,1
3.04932e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
7.31836e-19,0.15,-0.08125,1
7.04731e-19,0.15,-0.0791667,1
6.77626e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
5.96311e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
7.04731e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729167,1
8.67362e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
9.21572e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
1.02999e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
9.21572e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
4.87891e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
0,0.15,-0.0541667,1
0,0.15,-0.0531251,1
0,0.15,-0.0520834,1
-1.0842e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-1.0842e-19,0.15,-0.0489584,1
0,0.15,-0.0479167,1
1.55854e-19,0.15,-0.046875,1
3.11708e-19,0.15,-0.0458333,1
3.18484e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
2.71051e-19,0.15,-0.0427084,1
2.1684e-19,0.15,-0.0416667,1
4.87891e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395834,1
5.96311e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.33681e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
5.42101e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,1
5.42101e-19,0.15,-0.0322917,1
4.33681e-19,0.15,-0.0312501,1
5.96311e-19,0.15,-0.0302084,1
7.58942e-19,0.15,-0.0291667,1
8.13152e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270833,1
8.67362e-19,0.15,-0.0260416,1
8.67362e-19,0.15,-0.025,1
9.75782e-19,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229166,1
1.0842e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.02999e-18,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
1.02999e-18,0.15,-0.0177084,1
1.0842e-18,0.15,-0.0166667,1
1.0842e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145833,1
1.19262e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,0.999999
1.6263e-19,0.15,-0.0114583,0.999999
2.1684e-19,0.15,-0.0104167,0.99999
2.1684e-19,0.15,-0.00937501,0.99999
2.1684e-19,0.15,-0.00833333,0.999845
2.1684e-19,0.15,-0.00729166,0.999845
2.1684e-19,0.15,-0.00625,0.995694
1.6263e-19,0.15,-0.00520833,0.995694
1.0842e-19,0.15,-0.00416667,0.905934
1.0842e-19,0.15,-0.003125,0.905934
1.0842e-19,0.15,-0.00208334,0.437306
1.0842e-19,0.15,-0.00104167,0.437306
1.0842e-19,0.15,1.46653e-11,0.0477358
1.0842e-19,0.15,0.00104167,0.0477358
1.0842e-19,0.15,0.00208334,0.00116222
1.0842e-19,0.15,0.00312501,0.00116222
1.0842e-19,0.15,0.00416667,7.56803e-06
1.0842e-19,0.15,0.00520834,7.56803e-06
1.0842e-19,0.15,0.00625,3.57342e-07
1.6263e-19,0.15,0.00729167,3.57342e-07
2.1684e-19,0.15,0.00833333,6.4311e-08
2.1684e-19,0.15,0.00937502,6.4311e-08
2.1684e-19,0.15,0.0104167,7.65163e-09
2.71051e-19,0.15,0.0114584,7.65163e-09
3.25261e-19,0.15,0.0125,1.60668e-09
2.71051e-19,0.15,0.0135417,1.60668e-09
2.1684e-19,0.15,0.0145833,1.35137e-09
1.0842e-19,0.15,0.015625,1.35137e-09
0,0.15,0.0166667,2.26658e-09
-1.6263e-19,0.15,0.0177083,2.26658e-09
-3.25261e-19,0.15,0.01875,2.5497e-09
-2.57498e-19,0.15,0.0197917,2.5497e-09
-1.89735e-19,0.15,0.0208333,2.55201e-09
-2.57498e-19,0.15,0.021875,2.55201e-09
-3.25261e-19,0.15,0.0229167,2.33726e-09
-4.33681e-19,0.15,0.0239583,2.33726e-09
-5.42101e-19,0.15,0.025,2.43635e-09
-5.96311e-19,0.15,0.0260417,2.43635e-09
-6.50521e-19,0.15,0.0270833,2.5346e-09
-5.42101e-19,0.15,0.028125,2.5346e-09
-4.33681e-19,0.15,0.0291667,2.18648e-09
-5.42101e-19,0.15,0.0302084,2.18648e-09
-6.50521e-19,0.15,0.0312501,1.68377e-09
-7.58942e-19,0.15,0.0322917,1.68377e-09
-8.67362e-19,0.15,0.0333333,1.51778e-09
-7.04731e-19,0.15,0.034375,1.51778e-09
-5.42101e-19,0.15,0.0354166,1.47184e-09
-5.96311e-19,0.15,0.0364583,1.47184e-09
-6.50521e-19,0.15,0.0375,1.64814e-09
-8.67362e-19,0.15,0.0385417,1.64814e-09
-1.0842e-18,0.15,0.0395834,2.17686e-09
-1.13841e-18,0.15,0.0406251,2.17686e-09
-1.19262e-18,0.15,0.0416667,3.47466e-09
-1.13841e-18,0.15,0.0427084,3.47466e-09
-1.0842e-18,0.15,0.04375,5.15137e-09
-1.0842e-18,0.15,0.0447917,5.15137e-09
-1.0842e-18,0.15,0.0458333,5.87066e-09
-1.13841e-18,0.15,0.046875,5.87066e-09
-1.19262e-18,0.15,0.0479166,5.77813e-09
-1.19262e-18,0.15,0.0489583,5.77813e-09
-1.19262e-18,0.15,0.05,4.43598e-09
-1.24683e-18,0.15,0.0510417,4.43598e-09
-1.30104e-18,0.15,0.0520834,2.76261e-09
-1.17907e-18,0.15,0.0531251,2.76261e-09
-1.0571e-18,0.15,0.0541667,2.739e-09
-1.01644e-18,0.15,0.0552084,2.739e-09
-9.75782e-19,0.15,0.0562501,3.88395e-09
-9.75782e-19,0.15,0.0572918,3.88395e-09
-9.75782e-19,0.15,0.0583334,5.49664e-09
-7.58942e-19,0.15,0.0593751,5.49664e-09
-5.42101e-19,0.15,0.0604168,4.91679e-09
-7.04731e-19,0.15,0.0614585,4.91679e-09
-8.67362e-19,0.15,0.0625001,3.38764e-09
-7.04731e-19,0.15,0.0635418,3.38764e-09
-5.42101e-19,0.15,0.0645835,3.12971e-09
-5.42101e-19,0.15,0.0656252,3.12971e-09
-5.42101e-19,0.15,0.0666668,3.36763e-09
-9.75782e-19,0.15,0.0677086,3.36763e-09
-1.40946e-18,0.15,0.0687503,3.6227e-09
-1.6263e-18,0.15,0.069792,3.6227e-09
-1.84314e-18,0.15,0.0708336,3.39487e-09
-1.89735e-18,0.15,0.0718754,3.39487e-09
-1.95156e-18,0.15,0.0729171,3.16456e-09
-1.95156e-18,0.15,0.0739588,3.16456e-09
-1.95156e-18,0.15,0.0750004,3.18378e-09
-1.98545e-18,0.15,0.0760422,3.18378e-09
8.13152e-20,0.15,0.077084,3.2073e-09
-2.01933e-18,0.15,0.077084,3.18378e-09
-2.30393e-19,0.15,0.0781257,3.2073e-09
-5.42101e-19,0.15,0.0791673,3.05631e-09
-7.04731e-19,0.15,0.0812508,3.05631e-09
-8.67362e-19,0.15,0.0833343,2.72411e-09
-9.75782e-19,0.15,0.0875017,2.72411e-09
-1.0842e-18,0.15,0.0916692,2.54486e-09
-9.96111e-19,0.15,0.0958366,2.54486e-09
-9.08019e-19,0.15,0.100004,2.39375e-09
-1.32137e-18,0.15,0.108341,2.39375e-09
-1.73472e-18,0.15,0.116679,2.31713e-09
-2.1684e-18,0.15,0.125018,2.31713e-09
-2.60209e-18,0.15,0.133357,2.5699e-09
