x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
6.36969e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104166,1
2.1684e-18,0.125,-0.1,1
2.1684e-18,0.125,-0.0958334,1
2.1684e-18,0.125,-0.0916667,1
2.1684e-18,0.125,-0.0875,1
2.1684e-18,0.125,-0.0833333,1
1.8838e-18,0.125,-0.08125,1
1.5992e-18,0.125,-0.0791667,1
1.45012e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.40946e-18,0.125,-0.0760417,1
1.51788e-18,0.125,-0.075,1
1.30104e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.31121e-18,0.125,-0.071875,1
1.53821e-18,0.125,-0.0708333,1.00001
1.63647e-18,0.125,-0.0697917,1.00001
1.73472e-18,0.125,-0.0687501,1.00001
1.73472e-18,0.125,-0.0677084,1.00001
1.73472e-18,0.125,-0.0666667,1.00001
1.73472e-18,0.125,-0.0656251,1.00001
1.73472e-18,0.125,-0.0645834,1.00001
1.6263e-18,0.125,-0.0635417,1.00001
1.51788e-18,0.125,-0.0625,1.00001
1.30104e-18,0.125,-0.0614584,1.00001
1.0842e-18,0.125,-0.0604167,1.00001
9.75782e-19,0.125,-0.059375,1.00001
8.67362e-19,0.125,-0.0583333,1.00001
9.75782e-19,0.125,-0.0572917,1.00001
1.0842e-18,0.125,-0.05625,1.00001
1.00628e-18,0.125,-0.0552084,1.00001
9.28348e-19,0.125,-0.0541667,1
7.89435e-19,0.125,-0.0531251,1
6.50521e-19,0.125,-0.0520834,1
8.67362e-19,0.125,-0.0510417,1
1.0842e-18,0.125,-0.05,1
8.67362e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
7.58942e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
8.67362e-19,0.125,-0.0427084,1
8.67362e-19,0.125,-0.0416667,1
7.58942e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
9.35124e-19,0.125,-0.0385417,1
1.21973e-18,0.125,-0.0375,1
1.26039e-18,0.125,-0.0364584,1
1.30104e-18,0.125,-0.0354167,1
1.19262e-18,0.125,-0.034375,1
1.0842e-18,0.125,-0.0333333,1
1.0842e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.03169e-18,0.125,-0.0302084,1
9.7917e-19,0.125,-0.0291667,1
9.23266e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
6.50521e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,0.999999
4.33681e-19,0.125,-0.0239583,0.999999
4.33681e-19,0.125,-0.0229167,0.999999
4.59092e-19,0.125,-0.021875,0.999999
4.84503e-19,0.125,-0.0208333,1
4.59092e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
4.05729e-19,0.125,-0.0177084,1
3.77777e-19,0.125,-0.0166667,1
1.32137e-19,0.125,-0.0166667,0.999999
3.91329e-19,0.125,-0.015625,0.999999
6.50521e-19,0.125,-0.0145833,0.999998
6.50521e-19,0.125,-0.0135417,0.999998
6.50521e-19,0.125,-0.0125,0.999995
3.56601e-19,0.125,-0.0114583,0.999995
6.26804e-20,0.125,-0.0104167,0.999995
1.21973e-19,0.125,-0.0104167,0.999972
6.09864e-20,0.125,-0.00937502,0.999972
0,0.125,-0.00833333,0.999802
0,0.125,-0.00729167,0.999802
0,0.125,-0.00625,0.997138
3.72694e-20,0.125,-0.00520834,0.997138
7.45389e-20,0.125,-0.00416667,0.955259
-7.11508e-20,0.125,-0.003125,0.955259
-2.1684e-19,0.125,-0.00208333,0.638106
-2.1684e-19,0.125,-0.00104166,0.638106
-2.1684e-19,0.125,4.47552e-11,0.154082
-2.1684e-19,0.125,0.00104167,0.154082
-2.1684e-19,0.125,0.00208334,0.0147566
-4.33681e-19,0.125,0.00312501,0.0147566
-6.50521e-19,0.125,0.00416667,0.000878728
-4.33681e-19,0.125,0.00520834,0.000878728
-2.1684e-19,0.125,0.00625,9.25395e-05
-3.25261e-19,0.125,0.00729167,9.25395e-05
-4.33681e-19,0.125,0.00833333,1.54118e-05
-4.33681e-19,0.125,0.00937502,1.54118e-05
-4.33681e-19,0.125,0.0104167,2.40536e-06
-3.69306e-19,0.125,0.0114584,2.40536e-06
-3.04932e-19,0.125,0.0125,3.01383e-07
-2.60886e-19,0.125,0.0135417,3.01383e-07
-2.1684e-19,0.125,0.0145833,2.57235e-08
-3.25261e-19,0.125,0.015625,2.57235e-08
-4.33681e-19,0.125,0.0166667,3.25994e-09
-4.33681e-19,0.125,0.0177084,3.25994e-09
-4.33681e-19,0.125,0.01875,1.60058e-09
-5.42101e-19,0.125,0.0197917,1.60058e-09
-6.50521e-19,0.125,0.0208333,1.42554e-09
-6.50521e-19,0.125,0.021875,1.42554e-09
-6.50521e-19,0.125,0.0229167,1.38787e-09
-6.50521e-19,0.125,0.0239583,1.38787e-09
-6.50521e-19,0.125,0.025,1.365e-09
-6.50521e-19,0.125,0.0260417,1.365e-09
-6.50521e-19,0.125,0.0270834,1.36502e-09
-6.65768e-19,0.125,0.0281251,1.36502e-09
-6.81014e-19,0.125,0.0291667,1.87136e-09
-5.57348e-19,0.125,0.0302084,1.87136e-09
-4.33681e-19,0.125,0.03125,2.75638e-09
-2.1684e-19,0.125,0.0322916,2.75638e-09
0,0.125,0.0333333,2.793e-09
-1.0842e-19,0.125,0.034375,2.793e-09
-2.1684e-19,0.125,0.0354167,2.79155e-09
-1.0842e-19,0.125,0.0364583,2.79155e-09
0,0.125,0.0375,2.1541e-09
1.0842e-19,0.125,0.0385417,2.1541e-09
2.1684e-19,0.125,0.0395834,1.8831e-09
2.1684e-19,0.125,0.040625,1.8831e-09
2.1684e-19,0.125,0.0416667,1.88994e-09
1.0842e-19,0.125,0.0427084,1.88994e-09
0,0.125,0.0437501,2.39786e-09
-3.0832e-19,0.125,0.0447917,2.39786e-09
-6.1664e-19,0.125,0.0458334,2.99923e-09
-6.33581e-19,0.125,0.0468751,2.99923e-09
-6.50521e-19,0.125,0.0479168,2.98519e-09
-4.33681e-19,0.125,0.0489584,2.98519e-09
-2.1684e-19,0.125,0.0500001,2.56232e-09
-3.25261e-19,0.125,0.0510418,2.56232e-09
-4.33681e-19,0.125,0.0520835,2.01768e-09
-4.0827e-19,0.125,0.0531251,2.01768e-09
-3.82859e-19,0.125,0.0541668,1.93723e-09
-4.0827e-19,0.125,0.0552085,1.93723e-09
-4.33681e-19,0.125,0.0562502,1.9689e-09
-4.33681e-19,0.125,0.0572919,1.9689e-09
-4.33681e-19,0.125,0.0583335,2.2452e-09
-6.50521e-19,0.125,0.0593752,2.2452e-09
-8.67362e-19,0.125,0.0604169,2.39244e-09
-9.02937e-19,0.125,0.0614586,2.39244e-09
-9.38513e-19,0.125,0.0625003,2.30666e-09
-1.01136e-18,0.125,0.0635421,2.30666e-09
-1.0842e-18,0.125,0.0645839,2.1101e-09
-7.58942e-19,0.125,0.0656256,2.1101e-09
-4.33681e-19,0.125,0.0666672,2.06468e-09
-5.42101e-19,0.125,0.067709,2.06468e-09
-6.50521e-19,0.125,0.0687508,2.05964e-09
-4.33681e-19,0.125,0.0697925,2.05964e-09
-2.1684e-19,0.125,0.0708341,2.05433e-09
-2.1684e-19,0.125,0.071876,2.05433e-09
-2.1684e-19,0.125,0.0729178,2.03896e-09
-4.33681e-19,0.125,0.0739595,2.03896e-09
-6.50521e-19,0.125,0.0750012,2.0296e-09
-8.72444e-19,0.125,0.0760432,2.0296e-09
1.42302e-19,0.125,0.0770852,2.02244e-09
-1.09437e-18,0.125,0.0770852,2.0296e-09
-1.11808e-19,0.125,0.0781269,2.02244e-09
-3.65918e-19,0.125,0.0791685,2.01447e-09
-3.998e-19,0.125,0.0812523,2.01447e-09
-4.33681e-19,0.125,0.0833361,1.99635e-09
-3.25261e-19,0.125,0.0875053,1.99635e-09
-2.1684e-19,0.125,0.0916744,2.00458e-09
-1.0842e-19,0.125,0.0958431,2.00458e-09
0,0.125,0.100012,2.04026e-09
1.6263e-19,0.125,0.108362,2.04026e-09
3.25261e-19,0.125,0.116713,1.89417e-09
3.79471e-19,0.125,0.125066,1.89417e-09
4.33681e-19,0.125,0.13342,1.96753e-09
