x,y,z,alpha.water
0,0.1,-0.125,1
5.69206e-19,0.1,-0.120834,1
1.13841e-18,0.1,-0.116667,1
-4.20128e-19,0.1,-0.116667,1
-1.90582e-19,0.1,-0.1125,1
3.89635e-20,0.1,-0.108333,1
1.27902e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
2.47334e-19,0.1,-0.0958333,1
2.77827e-19,0.1,-0.0916667,1
1.93124e-19,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
5.42101e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.078125,1
-2.1684e-19,0.1,-0.0770834,1.00001
-2.1684e-19,0.1,-0.0760417,1.00001
-2.1684e-19,0.1,-0.075,1.00001
-1.6263e-19,0.1,-0.0739583,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-1.61677e-19,0.1,-0.071875,1.00001
-2.14935e-19,0.1,-0.0708333,1.00001
-4.32728e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-5.96311e-19,0.1,-0.0677084,1.00001
-5.42101e-19,0.1,-0.0666667,1.00001
-5.96311e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614583,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-8.13152e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-8.13152e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.42848e-19,0.1,-0.0552083,1.00001
-7.26754e-19,0.1,-0.0541667,1.00001
-7.42848e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-5.42101e-19,0.1,-0.0510417,1.00001
-3.25261e-19,0.1,-0.05,1.00001
-3.79471e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-5.96311e-19,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1.00001
-7.58942e-19,0.1,-0.0447916,1.00001
-7.58942e-19,0.1,-0.04375,1.00001
-7.58942e-19,0.1,-0.0427083,1.00001
-7.58942e-19,0.1,-0.0416667,1
-8.13152e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-8.12252e-19,0.1,-0.0385417,1
-7.57142e-19,0.1,-0.0375,1
-7.58042e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-8.13152e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-9.21572e-19,0.1,-0.0322916,1
-9.75782e-19,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302083,1
-1.19262e-18,0.1,-0.0291667,1
-1.13841e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.0842e-18,0.1,-0.0260416,1
-1.0842e-18,0.1,-0.025,1
-1.0842e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.23921e-18,0.1,-0.021875,1
-1.39422e-18,0.1,-0.0208333,1
-1.45605e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,1
-1.57209e-18,0.1,-0.0177083,1
-1.6263e-18,0.1,-0.0166667,1
-1.6263e-18,0.1,-0.015625,1
-1.6263e-18,0.1,-0.0145834,1
-1.57209e-18,0.1,-0.0135417,1
-1.51788e-18,0.1,-0.0125,0.999999
-1.56331e-18,0.1,-0.0114583,0.999999
4.95091e-19,0.1,-0.0104167,0.999996
-1.60873e-18,0.1,-0.0104167,0.999999
4.10176e-19,0.1,-0.00937501,0.999996
3.25261e-19,0.1,-0.00833333,0.999967
3.25261e-19,0.1,-0.00729166,0.999967
3.25261e-19,0.1,-0.00625,0.999755
3.37675e-19,0.1,-0.00520833,0.999755
3.50089e-19,0.1,-0.00416667,0.997035
3.37675e-19,0.1,-0.003125,0.997035
3.25261e-19,0.1,-0.00208333,0.939031
3.25261e-19,0.1,-0.00104166,0.939031
3.25261e-19,0.1,8.11277e-11,0.539314
3.25261e-19,0.1,0.00104167,0.539314
3.25261e-19,0.1,0.00208334,0.0787043
3.25261e-19,0.1,0.003125,0.0787043
3.25261e-19,0.1,0.00416667,0.00384041
3.79471e-19,0.1,0.00520833,0.00384041
4.33681e-19,0.1,0.00625,0.000186177
4.87891e-19,0.1,0.00729166,0.000186177
5.42101e-19,0.1,0.00833333,1.33007e-05
5.96311e-19,0.1,0.00937501,1.33007e-05
6.50521e-19,0.1,0.0104167,1.95616e-06
6.62883e-19,0.1,0.0114583,1.95616e-06
6.75244e-19,0.1,0.0125,5.24129e-07
7.17093e-19,0.1,0.0135417,5.24129e-07
7.58942e-19,0.1,0.0145834,1.19026e-07
7.04731e-19,0.1,0.015625,1.19026e-07
6.50521e-19,0.1,0.0166667,2.1098e-08
6.50521e-19,0.1,0.0177083,2.1098e-08
6.50521e-19,0.1,0.01875,3.71704e-09
6.50521e-19,0.1,0.0197916,3.71704e-09
6.50521e-19,0.1,0.0208333,1.18647e-09
5.42101e-19,0.1,0.021875,1.18647e-09
4.33681e-19,0.1,0.0229167,1.10598e-09
4.33681e-19,0.1,0.0239583,1.10598e-09
4.33681e-19,0.1,0.025,1.12e-09
4.33681e-19,0.1,0.0260416,1.12e-09
4.33681e-19,0.1,0.0270833,1.48509e-09
5.14255e-19,0.1,0.028125,1.48509e-09
5.94829e-19,0.1,0.0291667,2.58815e-09
6.22675e-19,0.1,0.0302083,2.58815e-09
