x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,3.43672e-19,-0.120833,1.00001
0.125,6.87344e-19,-0.116667,1.00001
0.125,6.87342e-19,-0.1125,1.00001
0.125,6.87341e-19,-0.108333,1.00001
0.125,6.87332e-19,-0.104166,1.00001
0.125,6.87324e-19,-0.1,1.00001
0.125,6.87323e-19,-0.0958333,1.00001
0.125,6.87321e-19,-0.0916667,1.00001
0.125,6.87325e-19,-0.0875,1.00001
0.125,6.8733e-19,-0.0833333,1.00001
0.125,6.87328e-19,-0.08125,1.00001
0.125,6.87326e-19,-0.0791667,1.00001
0.125,6.87328e-19,-0.078125,1.00001
0.125,6.8733e-19,-0.0770834,1.00001
0.125,6.8733e-19,-0.0760417,1.00001
0.125,6.87329e-19,-0.075,1.00001
0.125,6.87329e-19,-0.0739584,1.00001
0.125,6.87328e-19,-0.0729168,1.00001
0.125,6.87327e-19,-0.071875,1.00001
0.125,6.87327e-19,-0.0708333,1.00001
0.125,6.87325e-19,-0.0697917,1.00001
0.125,6.87324e-19,-0.06875,1.00001
0.125,6.87325e-19,-0.0677084,1.00001
0.125,6.87326e-19,-0.0666667,1.00001
0.125,6.87326e-19,-0.065625,1.00001
0.125,6.87327e-19,-0.0645834,1.00001
0.125,6.87328e-19,-0.0635417,1.00001
0.125,6.87328e-19,-0.0625,1.00001
0.125,6.87328e-19,-0.0614583,1.00001
0.125,6.87328e-19,-0.0604167,1.00001
0.125,6.87327e-19,-0.059375,1.00001
0.125,6.87326e-19,-0.0583333,1.00001
0.125,6.87326e-19,-0.0572917,1.00001
0.125,6.87325e-19,-0.0562501,1.00001
0.125,6.87325e-19,-0.0552084,1.00001
0.125,6.87325e-19,-0.0541667,1.00001
0.125,6.87325e-19,-0.053125,1.00001
0.125,6.87324e-19,-0.0520834,1.00001
0.125,6.87325e-19,-0.0510417,1.00001
0.125,6.87325e-19,-0.05,1.00001
0.125,6.87325e-19,-0.0489583,1.00001
0.125,6.87326e-19,-0.0479166,1.00001
0.125,6.87325e-19,-0.046875,1.00001
0.125,6.87325e-19,-0.0458333,1.00001
0.125,6.87325e-19,-0.0447916,1.00001
0.125,6.87325e-19,-0.04375,1.00001
0.125,6.87325e-19,-0.0427083,1.00001
0.125,6.87325e-19,-0.0416667,1.00001
0.125,6.87325e-19,-0.040625,1.00001
0.125,6.87325e-19,-0.0395834,1
0.125,6.87324e-19,-0.0385417,1
0.125,6.87324e-19,-0.0375,1
0.125,6.87324e-19,-0.0364583,1
0.125,6.87324e-19,-0.0354167,1
0.125,6.87324e-19,-0.034375,1
0.125,6.87324e-19,-0.0333333,1
0.125,6.87324e-19,-0.0322916,1
0.125,7.75482e-26,-0.03125,1
0.125,6.87324e-19,-0.03125,1
0.125,2.08443e-19,-0.0303259,1
0.125,4.16885e-19,-0.0294018,1
0.125,4.16885e-19,-0.0292843,1
0.125,4.16885e-19,-0.0291667,0.999997
0.125,4.16885e-19,-0.028125,0.999997
0.125,4.16885e-19,-0.0270833,0.999982
0.125,4.16885e-19,-0.0260417,0.999982
0.125,4.16885e-19,-0.025,0.999929
0.125,4.16885e-19,-0.0239583,0.999929
0.125,4.16885e-19,-0.0229167,0.999747
0.125,4.16885e-19,-0.021875,0.999747
0.125,4.16885e-19,-0.0208333,0.999121
0.125,4.16885e-19,-0.0197916,0.999121
0.125,4.16885e-19,-0.01875,0.997131
0.125,4.16885e-19,-0.0177083,0.997131
0.125,4.16885e-19,-0.0166667,0.990665
0.125,4.16885e-19,-0.015625,0.990665
0.125,4.16885e-19,-0.0145834,0.919402
0.125,4.16885e-19,-0.0135417,0.919402
0.125,4.16885e-19,-0.0125,0.512551
0.125,4.16885e-19,-0.0114583,0.512551
0.125,4.16885e-19,-0.0104167,0.104466
0.125,4.16885e-19,-0.00937502,0.104466
0.125,4.16885e-19,-0.00833333,0.0164054
0.125,4.16885e-19,-0.00811356,0.0164054
0.125,4.16885e-19,-0.00789379,0.0164098
0.125,4.16885e-19,-0.0070719,0.0164098
0.125,4.16885e-19,-0.00625,0.0029666
0.125,4.16885e-19,-0.00520833,0.0029666
0.125,4.16885e-19,-0.00416667,0.000377841
0.125,4.16885e-19,-0.003125,0.000377841
0.125,4.16885e-19,-0.00208333,3.93217e-05
0.125,4.16885e-19,-0.00104166,3.93217e-05
0.125,4.16885e-19,2.42238e-11,4.83693e-06
0.125,4.16885e-19,0.00104167,4.83693e-06
0.125,4.16885e-19,0.00208333,4.83693e-06
0.125,0,0.00208333,6.18669e-07
0.125,-3.49294e-19,0.003125,6.18669e-07
0.125,-6.98588e-19,0.00416667,7.787e-08
0.125,-6.98588e-19,0.00520833,7.787e-08
0.125,-6.98588e-19,0.00625,1.01316e-08
0.125,-6.98588e-19,0.00729166,1.01316e-08
0.125,-6.98588e-19,0.00833333,2.03605e-09
0.125,-6.98588e-19,0.00937501,2.03605e-09
0.125,-6.98588e-19,0.0104167,1.13659e-09
0.125,-6.98588e-19,0.0114583,1.13659e-09
0.125,-6.98588e-19,0.0125,1.03465e-09
0.125,-6.98588e-19,0.0135417,1.03465e-09
0.125,-6.98588e-19,0.0145834,1.0373e-09
0.125,-6.98588e-19,0.0156251,1.0373e-09
0.125,-6.98588e-19,0.0166667,1.03695e-09
0.125,-6.98588e-19,0.0177083,1.03695e-09
0.125,-6.98588e-19,0.01875,9.91131e-10
0.125,-6.98588e-19,0.0195971,9.91131e-10
0.125,-6.98588e-19,0.0204442,9.61969e-10
0.125,-6.98588e-19,0.0206387,9.61969e-10
0.125,-6.98588e-19,0.0208333,8.17226e-10
0.125,-6.98588e-19,0.021875,8.17226e-10
0.125,-6.98588e-19,0.0229167,7.95209e-10
0.125,-6.98588e-19,0.0239583,7.95209e-10
0.125,-6.98588e-19,0.025,7.93482e-10
0.125,-6.98588e-19,0.0260417,7.93482e-10
0.125,-6.98588e-19,0.0270833,7.93166e-10
0.125,-6.98588e-19,0.028125,7.93166e-10
0.125,-6.98588e-19,0.0291667,7.91845e-10
0.125,-6.98588e-19,0.0296807,7.91845e-10
0.125,-6.98588e-19,0.0301948,2.05151e-09
0.125,-6.98588e-19,0.0307224,2.05151e-09
0.125,-6.98588e-19,0.03125,2.38126e-09
0.125,-6.98588e-19,0.0322916,2.38126e-09
