x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-4.47233e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.06387e-18,0.125,-0.0958334,1
-8.26704e-19,0.125,-0.0916667,1
-8.43645e-19,0.125,-0.0875,1
-8.60585e-19,0.125,-0.0833333,1
-8.09763e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-5.96311e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-5.82759e-19,0.125,-0.0760418,1
-7.31836e-19,0.125,-0.075,1
-6.36969e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.81065e-19,0.125,-0.0677084,1
-6.20028e-19,0.125,-0.0666667,1
-6.35275e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-1.6263e-19,0.125,-0.0614584,1
1.0842e-19,0.125,-0.0604167,1
1.81265e-19,0.125,-0.059375,1
2.5411e-19,0.125,-0.0583333,1
1.81265e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552084,1
7.58942e-19,0.125,-0.0541667,1
8.13152e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
9.69006e-19,0.125,-0.0510417,1
1.07065e-18,0.125,-0.05,1
1.07743e-18,0.125,-0.0489584,1
1.0842e-18,0.125,-0.0479167,1
1.19262e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.35525e-18,0.125,-0.0447917,1
1.40946e-18,0.125,-0.04375,1
1.40099e-18,0.125,-0.0427084,1
1.39252e-18,0.125,-0.0416667,1
1.34678e-18,0.125,-0.0406251,1
1.30104e-18,0.125,-0.0395834,1
1.46367e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.68051e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354166,1
1.79063e-18,0.125,-0.034375,1
1.84653e-18,0.125,-0.0333333,1
1.84484e-18,0.125,-0.0322917,1
1.84314e-18,0.125,-0.03125,1
1.84314e-18,0.125,-0.0302084,1
1.84314e-18,0.125,-0.0291667,1
1.84314e-18,0.125,-0.028125,1
1.84314e-18,0.125,-0.0270833,1
1.78893e-18,0.125,-0.0260417,1
1.73472e-18,0.125,-0.025,1
1.84314e-18,0.125,-0.0239584,1
1.95156e-18,0.125,-0.0229167,1
1.95156e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
1.95156e-18,0.125,-0.0197917,1
1.95156e-18,0.125,-0.01875,1
1.84145e-18,0.125,-0.0177084,1
1.73134e-18,0.125,-0.0166667,0.999998
1.78724e-18,0.125,-0.015625,0.999998
1.84314e-18,0.125,-0.0145833,0.999985
1.84314e-18,0.125,-0.0135417,0.999985
1.84314e-18,0.125,-0.0125,0.999861
1.84314e-18,0.125,-0.0114584,0.999861
1.84314e-18,0.125,-0.0104167,0.99855
1.6263e-18,0.125,-0.00937502,0.99855
1.40946e-18,0.125,-0.00833333,0.99855
-1.35525e-20,0.125,-0.00833333,0.981956
4.74338e-20,0.125,-0.00729167,0.981956
1.0842e-19,0.125,-0.00625,0.747694
1.0842e-19,0.125,-0.00520833,0.747694
1.0842e-19,0.125,-0.00416667,0.225467
1.0842e-19,0.125,-0.003125,0.225467
1.0842e-19,0.125,-0.00208333,0.024563
1.35525e-19,0.125,-0.00104166,0.024563
1.6263e-19,0.125,4.34671e-11,0.000941203
2.71051e-20,0.125,0.00104167,0.000941203
-1.0842e-19,0.125,0.00208334,6.71913e-05
0,0.125,0.00312501,6.71913e-05
1.0842e-19,0.125,0.00416667,1.02717e-05
1.0842e-19,0.125,0.00520833,1.02717e-05
1.0842e-19,0.125,0.00625,1.62002e-06
7.7927e-20,0.125,0.00729167,1.62002e-06
4.74338e-20,0.125,0.00833333,2.00725e-07
1.32137e-19,0.125,0.00937502,2.00725e-07
2.1684e-19,0.125,0.0104167,1.7805e-08
2.1684e-19,0.125,0.0114584,1.7805e-08
2.1684e-19,0.125,0.0125,1.13784e-09
2.1684e-19,0.125,0.0135417,1.13784e-09
2.1684e-19,0.125,0.0145834,1.57394e-10
1.33831e-19,0.125,0.0156251,1.57394e-10
5.0822e-20,0.125,0.0166667,6.81967e-11
1.33831e-19,0.125,0.0177084,6.81967e-11
2.1684e-19,0.125,0.01875,2.28909e-11
2.1684e-19,0.125,0.0197917,2.28909e-11
2.1684e-19,0.125,0.0208333,1.08476e-11
2.1684e-19,0.125,0.021875,1.08476e-11
2.1684e-19,0.125,0.0229167,2.33754e-12
1.35525e-19,0.125,0.0239584,2.33754e-12
5.42101e-20,0.125,0.025,4.40019e-13
-2.71051e-20,0.125,0.0260417,4.40019e-13
-1.0842e-19,0.125,0.0270833,1.18993e-13
-1.0842e-19,0.125,0.028125,1.18993e-13
-1.0842e-19,0.125,0.0291667,4.37135e-14
-1.6263e-19,0.125,0.0302084,4.37135e-14
-2.1684e-19,0.125,0.03125,1.98702e-14
-9.48677e-20,0.125,0.0322917,1.98702e-14
2.71051e-20,0.125,0.0333333,1.02792e-14
6.77626e-20,0.125,0.034375,1.02792e-14
1.0842e-19,0.125,0.0354166,5.63634e-15
1.0842e-19,0.125,0.0364583,5.63634e-15
1.0842e-19,0.125,0.0375,3.18312e-15
0,0.125,0.0385417,3.18312e-15
-1.0842e-19,0.125,0.0395834,1.83319e-15
7.28448e-20,0.125,0.0406251,1.83319e-15
2.5411e-19,0.125,0.0416667,1.05331e-15
7.28448e-20,0.125,0.0427084,1.05331e-15
-1.0842e-19,0.125,0.04375,5.96641e-16
-5.42101e-20,0.125,0.0447917,5.96641e-16
0,0.125,0.0458334,3.31172e-16
3.25261e-19,0.125,0.0468751,3.31172e-16
6.50521e-19,0.125,0.0479168,1.78871e-16
6.0817e-19,0.125,0.0489585,1.78871e-16
5.65818e-19,0.125,0.0500001,9.42001e-17
3.91329e-19,0.125,0.0510418,9.42001e-17
2.1684e-19,0.125,0.0520835,4.86941e-17
3.79471e-19,0.125,0.0531252,4.86941e-17
5.42101e-19,0.125,0.0541668,2.48393e-17
4.87891e-19,0.125,0.0552085,2.48393e-17
4.33681e-19,0.125,0.0562502,1.25021e-17
2.35475e-19,0.125,0.0572919,1.25021e-17
3.72694e-20,0.125,0.0583335,6.18538e-18
1.86347e-20,0.125,0.0593752,6.18538e-18
0,0.125,0.0604169,2.99656e-18
0,0.125,0.0614586,2.99656e-18
0,0.125,0.0625003,1.41823e-18
1.0842e-19,0.125,0.0635421,1.41823e-18
2.1684e-19,0.125,0.0645839,6.56355e-19
2.20229e-19,0.125,0.0656256,6.56355e-19
2.23617e-19,0.125,0.0666672,2.98694e-19
1.66018e-19,0.125,0.067709,2.98694e-19
1.0842e-19,0.125,0.0687507,1.3652e-19
0,0.125,0.0697924,1.3652e-19
-1.0842e-19,0.125,0.0708341,1.3652e-19
1.69407e-19,0.125,0.0708341,6.64376e-20
-1.86347e-19,0.125,0.071876,6.64376e-20
-5.42101e-19,0.125,0.0729179,3.88076e-20
-6.20028e-19,0.125,0.0739596,3.88076e-20
-6.97955e-19,0.125,0.0750012,3.00544e-20
-9.45289e-19,0.125,0.0760432,3.00544e-20
-1.19262e-18,0.125,0.0770851,2.84635e-20
-9.75782e-19,0.125,0.0781268,2.84635e-20
-7.58942e-19,0.125,0.0791685,3.55448e-20
-8.74138e-19,0.125,0.0812524,3.55448e-20
-9.89334e-19,0.125,0.0833363,6.87401e-20
-1.03677e-18,0.125,0.0875053,6.87401e-20
-1.0842e-18,0.125,0.0916743,2.42784e-19
-9.75782e-19,0.125,0.0958432,2.42784e-19
-8.67362e-19,0.125,0.100012,1.40736e-18
-7.04731e-19,0.125,0.108362,1.40736e-18
-5.42101e-19,0.125,0.116712,1.01288e-18
-7.58942e-19,0.125,0.125065,1.01288e-18
-9.75782e-19,0.125,0.133418,2.51771e-19
