x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
5.42101e-20,0.15,-0.104167,1
-3.25261e-19,0.15,-0.1,1
-5.42101e-20,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
-1.89735e-19,0.15,-0.0875,1
-5.96311e-19,0.15,-0.0833333,1
-4.60786e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-8.26704e-19,0.15,-0.0760417,1
-6.77626e-19,0.15,-0.075,1
-9.35124e-19,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.13841e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-9.21572e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-8.67362e-19,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-8.13152e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614584,1
-2.1684e-19,0.15,-0.0604167,1
-3.38813e-19,0.15,-0.059375,1
-4.60786e-19,0.15,-0.0583333,1
-5.01444e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520833,1
-4.06576e-19,0.15,-0.0510417,1
-2.71051e-19,0.15,-0.05,1
-4.06576e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-9.62229e-19,0.15,-0.0427084,1
-9.48677e-19,0.15,-0.0416667,1
-9.08019e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395833,1
-8.67362e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-1.02999e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354167,1
-1.0571e-18,0.15,-0.034375,1
-9.21572e-19,0.15,-0.0333333,1
-9.48677e-19,0.15,-0.0322917,1
-9.75782e-19,0.15,-0.03125,1
-8.67362e-19,0.15,-0.0302084,1
-7.58942e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-5.96311e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,1
-7.58942e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-7.58942e-19,0.15,-0.021875,1
-7.58942e-19,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-1.02999e-18,0.15,-0.0177084,1
-1.30104e-18,0.15,-0.0166667,1
-1.35525e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145833,1
-1.24683e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,0.999995
-1.0842e-18,0.15,-0.0114583,0.999995
-1.0842e-18,0.15,-0.0104167,0.999995
-1.35525e-19,0.15,-0.0104167,0.99991
-3.79471e-19,0.15,-0.009375,0.99991
-6.23416e-19,0.15,-0.00833333,0.998305
-7.45389e-19,0.15,-0.00729167,0.998305
-8.67362e-19,0.15,-0.00625,0.959978
-8.67362e-19,0.15,-0.00520834,0.959978
-8.67362e-19,0.15,-0.00416667,0.569764
-8.67362e-19,0.15,-0.00312498,0.569764
-8.67362e-19,0.15,-0.00208329,0.108214
-8.67362e-19,0.15,-0.00104165,0.108214
-8.67362e-19,0.15,1.40401e-11,0.00568401
-9.21572e-19,0.15,0.00104165,0.00568401
-9.75782e-19,0.15,0.00208329,8.4113e-05
-8.67362e-19,0.15,0.00312498,8.4113e-05
-7.58942e-19,0.15,0.00416667,4.64298e-06
-7.58942e-19,0.15,0.00520834,4.64298e-06
-7.58942e-19,0.15,0.00625,3.82296e-07
-8.80914e-19,0.15,0.00729167,3.82296e-07
-1.00289e-18,0.15,0.00833333,6.19235e-08
-1.09775e-18,0.15,0.009375,6.19235e-08
-1.19262e-18,0.15,0.0104167,6.37022e-09
-1.13841e-18,0.15,0.0114583,6.37022e-09
-1.0842e-18,0.15,0.0125,3.69082e-10
-1.13841e-18,0.15,0.0135417,3.69082e-10
-1.19262e-18,0.15,0.0145833,6.82466e-11
-1.20617e-18,0.15,0.015625,6.82466e-11
-1.21973e-18,0.15,0.0166667,2.34627e-11
-1.20617e-18,0.15,0.0177084,2.34627e-11
-1.19262e-18,0.15,0.01875,5.66738e-12
-1.13841e-18,0.15,0.0197917,5.66738e-12
-1.0842e-18,0.15,0.0208333,1.30943e-12
-1.0842e-18,0.15,0.021875,1.30943e-12
-1.0842e-18,0.15,0.0229167,5.0232e-13
-1.23328e-18,0.15,0.0239583,5.0232e-13
-1.38236e-18,0.15,0.025,2.80083e-13
-1.50433e-18,0.15,0.0260417,2.80083e-13
-1.6263e-18,0.15,0.0270834,1.82753e-13
-1.51788e-18,0.15,0.028125,1.82753e-13
-1.40946e-18,0.15,0.0291667,1.32078e-13
-1.35525e-18,0.15,0.0302084,1.32078e-13
-1.30104e-18,0.15,0.03125,9.88255e-14
-1.36881e-18,0.15,0.0322917,9.88255e-14
-1.43657e-18,0.15,0.0333333,7.26286e-14
-1.36881e-18,0.15,0.034375,7.26286e-14
-1.30104e-18,0.15,0.0354167,5.15653e-14
-1.24683e-18,0.15,0.0364583,5.15653e-14
-1.19262e-18,0.15,0.0375,3.52776e-14
-1.13841e-18,0.15,0.0385417,3.52776e-14
-1.0842e-18,0.15,0.0395833,2.32453e-14
-1.17907e-18,0.15,0.040625,2.32453e-14
-1.27394e-18,0.15,0.0416667,1.47408e-14
-1.39591e-18,0.15,0.0427084,1.47408e-14
-1.51788e-18,0.15,0.04375,8.99253e-15
-1.51788e-18,0.15,0.0447917,8.99253e-15
-1.51788e-18,0.15,0.0458333,5.27556e-15
-1.57209e-18,0.15,0.046875,5.27556e-15
-1.6263e-18,0.15,0.0479167,2.9795e-15
-1.66696e-18,0.15,0.0489583,2.9795e-15
-1.70762e-18,0.15,0.05,1.62067e-15
-1.55854e-18,0.15,0.0510417,1.62067e-15
-1.40946e-18,0.15,0.0520833,8.49725e-16
-1.19262e-18,0.15,0.053125,8.49725e-16
-9.75782e-19,0.15,0.0541667,4.29319e-16
-1.02999e-18,0.15,0.0552084,4.29319e-16
-1.0842e-18,0.15,0.0562501,2.09106e-16
-1.27394e-18,0.15,0.0572917,2.09106e-16
-1.46367e-18,0.15,0.0583334,9.81508e-17
-1.5992e-18,0.15,0.0593751,9.81508e-17
-1.73472e-18,0.15,0.0604167,4.43974e-17
-1.68051e-18,0.15,0.0614584,4.43974e-17
-1.6263e-18,0.15,0.0625001,1.93386e-17
-1.84314e-18,0.15,0.0635418,1.93386e-17
-2.05998e-18,0.15,0.0645835,8.11958e-18
-1.89735e-18,0.15,0.0656252,8.11958e-18
-1.73472e-18,0.15,0.0666668,3.28106e-18
-1.51788e-18,0.15,0.0677085,3.28106e-18
-1.30104e-18,0.15,0.0687502,1.27867e-18
-1.24683e-18,0.15,0.0697919,1.27867e-18
-1.19262e-18,0.15,0.0708336,1.27867e-18
-2.43945e-19,0.15,0.0708336,4.94929e-19
-2.30393e-19,0.15,0.0718754,4.94929e-19
-2.1684e-19,0.15,0.0729171,2.11986e-19
-2.03288e-19,0.15,0.0739588,2.11986e-19
-1.89735e-19,0.15,0.0750004,1.227e-19
1.35525e-20,0.15,0.0760422,1.227e-19
2.1684e-19,0.15,0.077084,1.01877e-19
2.71051e-19,0.15,0.0781256,1.01877e-19
3.25261e-19,0.15,0.0791673,1.01422e-19
1.49078e-19,0.15,0.0812508,1.01422e-19
-2.71051e-20,0.15,0.0833342,1.44881e-19
-1.21973e-19,0.15,0.0875017,1.44881e-19
-2.1684e-19,0.15,0.0916692,2.16881e-19
-5.42101e-19,0.15,0.0958366,2.16881e-19
-8.67362e-19,0.15,0.100004,1.22504e-18
-1.73472e-18,0.15,0.108342,1.22504e-18
-2.60209e-18,0.15,0.11668,3.98776e-19
-2.27682e-18,0.15,0.125019,3.98776e-19
