x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.67738e-19,-0.120834,1
0.125,-7.35476e-19,-0.116667,1
0.125,-7.35483e-19,-0.1125,1
0.125,-7.35489e-19,-0.108333,1
0.125,-7.35488e-19,-0.104166,1
0.125,-7.35487e-19,-0.1,1
0.125,-7.35486e-19,-0.0958334,1
0.125,-7.35486e-19,-0.0916667,1
0.125,-7.35488e-19,-0.0875,1
0.125,-7.3549e-19,-0.0833333,1.00001
0.125,-7.35492e-19,-0.08125,1.00001
0.125,-7.35493e-19,-0.0791667,1.00001
0.125,-7.35494e-19,-0.078125,1.00001
0.125,-7.35495e-19,-0.0770834,1.00001
0.125,-7.35494e-19,-0.0760417,1.00001
0.125,-7.35493e-19,-0.075,1.00001
0.125,-7.35493e-19,-0.0739584,1.00001
0.125,-7.35493e-19,-0.0729168,1.00001
0.125,-7.35495e-19,-0.071875,1.00001
0.125,-7.35498e-19,-0.0708333,1.00001
0.125,-7.35497e-19,-0.0697917,1.00001
0.125,-7.35497e-19,-0.0687501,1.00001
0.125,-7.35497e-19,-0.0677084,1.00001
0.125,-7.35498e-19,-0.0666667,1.00001
0.125,-7.35498e-19,-0.065625,1.00001
0.125,-7.35499e-19,-0.0645834,1.00001
0.125,-7.35498e-19,-0.0635417,1.00001
0.125,-7.35498e-19,-0.0625,1.00001
0.125,-7.35498e-19,-0.0614583,1.00001
0.125,-7.35498e-19,-0.0604167,1.00001
0.125,-7.35499e-19,-0.059375,1.00001
0.125,-7.355e-19,-0.0583333,1.00001
0.125,-7.35499e-19,-0.0572917,1.00001
0.125,-7.35498e-19,-0.05625,1.00001
0.125,-7.35498e-19,-0.0552084,1.00001
0.125,-7.35498e-19,-0.0541667,1.00001
0.125,-7.35498e-19,-0.053125,1.00001
0.125,-7.35498e-19,-0.0520834,1.00001
0.125,-7.35498e-19,-0.0510417,1.00001
0.125,-7.35498e-19,-0.05,1.00001
0.125,-7.35498e-19,-0.0489583,1.00001
0.125,-7.35498e-19,-0.0479167,1.00001
0.125,-7.35498e-19,-0.046875,1.00001
0.125,-7.35498e-19,-0.0458333,1.00001
0.125,-7.35498e-19,-0.0447916,1.00001
0.125,-7.35498e-19,-0.04375,1.00001
0.125,-7.35498e-19,-0.0427083,1.00001
0.125,-7.35498e-19,-0.0416667,1.00001
0.125,-7.35498e-19,-0.040625,1.00001
0.125,-7.35498e-19,-0.0395833,1.00001
0.125,-7.35498e-19,-0.0385416,1.00001
0.125,-7.35498e-19,-0.0375,1.00001
0.125,-7.35498e-19,-0.0364583,1.00001
0.125,-7.35498e-19,-0.0354166,1
0.125,-7.35498e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-7.35498e-19,-0.0333333,1
0.125,3.2239e-19,-0.0322917,1
0.125,6.4478e-19,-0.03125,1
0.125,6.4478e-19,-0.0302084,1
0.125,6.4478e-19,-0.0291667,1
0.125,6.4478e-19,-0.0281251,1
0.125,6.4478e-19,-0.0270834,0.999999
0.125,6.4478e-19,-0.0260417,0.999999
0.125,6.4478e-19,-0.025,0.999996
0.125,6.4478e-19,-0.0239584,0.999996
0.125,6.4478e-19,-0.0229167,0.999983
0.125,6.4478e-19,-0.021875,0.999983
0.125,6.44779e-19,-0.0208333,0.999936
0.125,6.4478e-19,-0.0197917,0.999936
0.125,6.4478e-19,-0.01875,0.999789
