x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
7.99599e-19,0.15,-0.104167,1
1.16552e-18,0.15,-0.1,1
1.12486e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.18923e-18,0.15,-0.0875,1
1.29427e-18,0.15,-0.0833333,1
1.46028e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.57209e-18,0.15,-0.078125,1
1.51788e-18,0.15,-0.0770834,1
1.56532e-18,0.15,-0.0760417,1
1.61275e-18,0.15,-0.075,1
1.34848e-18,0.15,-0.0739584,1
1.0842e-18,0.15,-0.0729167,1
1.19262e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.30104e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.37897e-18,0.15,-0.0677084,1
1.4569e-18,0.15,-0.0666667,1
1.32476e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.40946e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.39591e-18,0.15,-0.059375,1
1.38236e-18,0.15,-0.0583333,1
1.55854e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.84314e-18,0.15,-0.0552084,1
1.95156e-18,0.15,-0.0541667,1
2.05998e-18,0.15,-0.0531251,1
2.1684e-18,0.15,-0.0520834,1
2.18535e-18,0.15,-0.0510417,1
2.20229e-18,0.15,-0.05,1
2.18535e-18,0.15,-0.0489583,1
2.1684e-18,0.15,-0.0479167,0.999998
2.11419e-18,0.15,-0.046875,0.999998
2.05998e-18,0.15,-0.0458333,0.999997
1.95156e-18,0.15,-0.0447917,0.999997
1.84314e-18,0.15,-0.04375,0.999997
1.8567e-18,0.15,-0.0427084,0.999997
1.87025e-18,0.15,-0.0416667,0.999998
1.91091e-18,0.15,-0.040625,0.999998
1.95156e-18,0.15,-0.0395834,0.999999
2.05998e-18,0.15,-0.0385417,0.999999
2.1684e-18,0.15,-0.0375,0.999996
2.22261e-18,0.15,-0.0364583,0.999996
2.27682e-18,0.15,-0.0354166,0.999996
2.26327e-18,0.15,-0.034375,0.999996
2.24972e-18,0.15,-0.0333333,0.999996
2.20906e-18,0.15,-0.0322917,0.999996
2.1684e-18,0.15,-0.0312501,0.999997
2.00577e-18,0.15,-0.0302084,0.999997
1.84314e-18,0.15,-0.0291667,1
1.84314e-18,0.15,-0.028125,1
1.84314e-18,0.15,-0.0270833,1
1.84653e-18,0.15,-0.0260417,1
