x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,4.55336e-19,-0.120833,1
0.15,9.10671e-19,-0.116667,1
0.15,9.10675e-19,-0.1125,1
0.15,9.1068e-19,-0.108333,1.00001
0.15,9.10683e-19,-0.104166,1.00001
0.15,9.10686e-19,-0.1,1.00001
0.15,9.10687e-19,-0.0958333,1.00001
0.15,9.10688e-19,-0.0916667,1.00001
0.15,9.10689e-19,-0.0875,1.00001
0.15,9.10689e-19,-0.0833333,1.00001
0.15,9.10686e-19,-0.08125,1.00001
0.15,9.10683e-19,-0.0791667,1.00001
0.15,9.10683e-19,-0.078125,1.00001
0.15,9.10683e-19,-0.0770833,1.00001
0.15,9.10683e-19,-0.0760417,1.00001
0.15,9.10683e-19,-0.075,1.00001
0.15,9.10683e-19,-0.0739583,1.00001
0.15,9.10684e-19,-0.0729166,1.00001
0.15,9.10684e-19,-0.0718749,1.00001
0.15,9.10684e-19,-0.0708333,1.00001
0.15,9.10684e-19,-0.0697916,1.00001
0.15,9.10684e-19,-0.06875,1.00001
0.15,9.10685e-19,-0.0677083,1.00001
0.15,9.10686e-19,-0.0666667,1.00001
0.15,9.10686e-19,-0.065625,1.00001
0.15,9.10686e-19,-0.0645833,1.00001
0.15,9.10687e-19,-0.0635417,1.00001
0.15,9.10688e-19,-0.0625,1.00001
0.15,9.10686e-19,-0.0614583,1.00001
0.15,9.10685e-19,-0.0604166,1.00001
0.15,9.10685e-19,-0.059375,1.00001
0.15,9.10685e-19,-0.0583333,1.00001
0.15,9.10686e-19,-0.0572917,1.00001
0.15,9.10686e-19,-0.05625,1.00001
0.15,9.10685e-19,-0.0552084,1.00001
0.15,9.10684e-19,-0.0541667,1.00001
0.15,9.10685e-19,-0.053125,1.00001
0.15,9.10685e-19,-0.0520834,1.00001
0.15,9.10686e-19,-0.0510417,1.00001
0.15,9.10686e-19,-0.05,1.00001
0.15,9.10686e-19,-0.0489583,1.00001
0.15,9.10685e-19,-0.0479167,1.00001
0.15,9.10685e-19,-0.046875,1.00001
0.15,9.10685e-19,-0.0458333,1.00001
0.15,9.10684e-19,-0.0447916,1.00001
0.15,9.10683e-19,-0.04375,1.00001
0.15,9.10683e-19,-0.0427083,1.00001
0.15,9.10683e-19,-0.0416667,1.00001
0.15,9.10683e-19,-0.040625,1.00001
0.15,9.10683e-19,-0.0395833,1.00001
0.15,9.10683e-19,-0.0385417,1.00001
0.15,9.10683e-19,-0.0375,1.00001
0.15,9.10683e-19,-0.0364583,1.00001
0.15,9.10683e-19,-0.0354167,1.00001
0.15,9.10683e-19,-0.034375,1.00001
0.15,9.10683e-19,-0.0333333,1.00001
0.15,9.10683e-19,-0.0332766,1.00001
0.15,9.10683e-19,-0.0332199,1.00001
0.15,9.10683e-19,-0.032235,1.00001
0.15,9.10683e-19,-0.03125,1.00001
0.15,9.10683e-19,-0.0302083,1.00001
0.15,-2.06795e-25,-0.0291667,1.00001
0.15,9.10683e-19,-0.0291667,1.00001
0.15,2.17605e-19,-0.028125,1.00001
0.15,4.3521e-19,-0.0270834,1.00001
0.15,4.3521e-19,-0.0260417,1.00001
0.15,4.3521e-19,-0.025,1.00001
0.15,4.3521e-19,-0.0239583,1.00001
0.15,4.3521e-19,-0.0229167,1.00001
0.15,4.35211e-19,-0.021875,1.00001
0.15,4.35211e-19,-0.0208333,1.00001
0.15,4.35211e-19,-0.0197916,1.00001
0.15,4.35211e-19,-0.01875,1.00001
0.15,4.35211e-19,-0.0177083,1.00001
0.15,4.35211e-19,-0.0166667,1
0.15,4.35211e-19,-0.015625,1
0.15,4.35211e-19,-0.0145834,1
0.15,4.35211e-19,-0.0135417,1
0.15,4.35211e-19,-0.0125,1
0.15,4.35211e-19,-0.0114583,1
0.15,4.35211e-19,-0.0104167,1
0.15,4.35211e-19,-0.00937501,1
0.15,4.35211e-19,-0.00833333,1
0.15,4.35211e-19,-0.00729166,1
0.15,4.35211e-19,-0.00625,1
0.15,4.35211e-19,-0.00520833,1
0.15,4.35211e-19,-0.00416667,1
0.15,4.35211e-19,-0.0033705,1
0.15,4.35211e-19,-0.00257433,1
0.15,4.35211e-19,-0.00232883,1
0.15,4.35211e-19,-0.00208333,1
0.15,4.35211e-19,-0.00104167,1
0.15,4.3521e-19,1.23329e-11,1
0.15,4.35211e-19,0.00104167,1
0.15,4.35211e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,0.999998
0.15,-2.05993e-19,0.00274332,0.999998
0.15,-4.11987e-19,0.0034033,0.999998
0.15,-4.11987e-19,0.00378498,0.999998
0.15,-4.11987e-19,0.00416667,0.999987
0.15,-4.11987e-19,0.00520834,0.999987
0.15,-4.11987e-19,0.00625,0.999917
0.15,-4.11987e-19,0.00689314,0.999917
0.15,-4.11987e-19,0.00753629,0.999917
0.15,-4.11987e-19,0.00793481,0.999917
0.15,-4.11987e-19,0.00833333,0.999502
0.15,-4.11987e-19,0.00937502,0.999502
0.15,-4.11987e-19,0.0104167,0.997101
0.15,-4.11987e-19,0.0114583,0.997101
0.15,-4.11987e-19,0.0125,0.983283
0.15,-4.11987e-19,0.0135417,0.983283
0.15,-4.11987e-19,0.0145834,0.926514
0.15,-4.11987e-19,0.015625,0.926514
0.15,-4.11987e-19,0.0166667,0.651477
0.15,-4.11987e-19,0.0175274,0.651477
0.15,-4.11987e-19,0.0183881,0.651733
0.15,-4.11987e-19,0.0185691,0.651733
0.15,-4.11987e-19,0.01875,0.173513
0.15,-4.11987e-19,0.0197917,0.173513
0.15,-4.11987e-19,0.0208333,0.0236844
0.15,-4.11986e-19,0.021875,0.0236844
0.15,-4.11986e-19,0.0229167,0.00868863
0.15,-4.11986e-19,0.0239583,0.00868863
0.15,-4.11987e-19,0.025,0.00349145
0.15,-4.11986e-19,0.0260417,0.00349145
0.15,-4.11986e-19,0.0270834,0.00134045
0.15,-4.11986e-19,0.028125,0.00134045
0.15,-4.11986e-19,0.0291667,0.000511382
0.15,-4.11986e-19,0.0302083,0.000511382
0.15,-4.11986e-19,0.03125,0.000189915
0.15,-4.11986e-19,0.0322916,0.000189915
0.15,-4.11986e-19,0.0333333,6.76016e-05
0.15,-4.11986e-19,0.034375,6.76016e-05
0.15,-4.11986e-19,0.0354167,2.19632e-05
0.15,-4.11986e-19,0.0364583,2.19632e-05
0.15,-4.11986e-19,0.0375,6.20282e-06
0.15,-4.11986e-19,0.0385417,6.20282e-06
0.15,-4.11985e-19,0.0395834,6.20282e-06
0.15,0,0.0395834,2.12219e-06
0.15,4.07178e-19,0.040625,2.12219e-06
0.15,8.14356e-19,0.0416667,6.67572e-07
0.15,8.14356e-19,0.0427083,6.67572e-07
0.15,8.14356e-19,0.04375,2.25139e-07
0.15,8.14356e-19,0.0447916,2.25139e-07
0.15,8.14356e-19,0.0458333,7.06179e-08
0.15,8.14356e-19,0.0468412,7.06179e-08
0.15,8.14356e-19,0.0478492,7.20101e-08
0.15,8.14356e-19,0.0478829,7.20101e-08
0.15,8.14356e-19,0.0479167,2.38714e-08
0.15,8.14356e-19,0.0489583,2.38714e-08
0.15,8.14356e-19,0.05,7.4672e-09
0.15,8.14356e-19,0.0510417,7.4672e-09
0.15,8.14356e-19,0.0520833,2.68926e-09
0.15,8.14356e-19,0.053125,2.68926e-09
0.15,8.14356e-19,0.0541667,1.11147e-09
0.15,8.14356e-19,0.0546316,1.11147e-09
0.15,8.14356e-19,0.0550965,1.07482e-09
0.15,8.14356e-19,0.0556733,1.07482e-09
0.15,8.14356e-19,0.0562501,6.83326e-10
0.15,8.14356e-19,0.0572917,6.83326e-10
0.15,8.14356e-19,0.0583334,5.88492e-10
0.15,8.14356e-19,0.0593751,5.88492e-10
0.15,8.14356e-19,0.0604167,5.34802e-10
0.15,8.14356e-19,0.0614584,5.34802e-10
0.15,8.14356e-19,0.0625001,5.46371e-10
0.15,8.14356e-19,0.0635418,5.46371e-10
0.15,8.14356e-19,0.0645835,5.62179e-10
0.15,8.14356e-19,0.0656251,5.62179e-10
0.15,8.14356e-19,0.0666668,5.91756e-10
0.15,8.14356e-19,0.0677085,5.91756e-10
0.15,8.14356e-19,0.0687501,6.02968e-10
0.15,8.14356e-19,0.0697918,6.02968e-10
0.15,8.14356e-19,0.0708335,5.96539e-10
0.15,8.14356e-19,0.0716563,5.96539e-10
0.15,8.14356e-19,0.0724792,6.43213e-10
0.15,8.14356e-19,0.072698,6.43213e-10
0.15,8.14356e-19,0.0729169,1.23719e-09
0.15,8.14356e-19,0.0739586,1.23719e-09
0.15,8.14356e-19,0.0750003,2.81576e-09
0.15,8.14356e-19,0.076042,2.81576e-09
0.15,8.14357e-19,0.0770837,3.34113e-09
0.15,8.14356e-19,0.0781254,3.34113e-09
0.15,8.14356e-19,0.0791672,2.33657e-09
0.15,8.14355e-19,0.0812506,2.33657e-09
0.15,8.14355e-19,0.0833341,3.42857e-09
0.15,8.14355e-19,0.0875015,3.42857e-09
0.15,8.14354e-19,0.0916689,3.23904e-09
0.15,8.14355e-19,0.0958363,3.23904e-09
0.15,8.14356e-19,0.100004,3.16721e-09
0.15,8.14357e-19,0.104172,3.16721e-09
0.15,8.14358e-19,0.108339,3.16448e-09
0.15,8.14358e-19,0.111116,3.16448e-09
0.15,8.14358e-19,0.113892,3.15534e-09
0.15,8.14358e-19,0.115285,3.15534e-09
0.15,8.14358e-19,0.116678,3.15534e-09
0.15,4.19252e-08,0.116678,2.98209e-09
0.15,4.19252e-08,0.120846,2.98209e-09
0.15,4.19252e-08,0.125013,2.46006e-09
