x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.19262e-18,0.125,-0.116667,1
-1.46367e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.68051e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-2.11419e-18,0.125,-0.08125,1
-2.1684e-18,0.125,-0.0791667,1
-2.00577e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770836,1
-1.78893e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.46367e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.13841e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.35525e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1.00001
-1.13841e-18,0.125,-0.065625,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-7.97058e-19,0.125,-0.0635417,1.00001
-7.26754e-19,0.125,-0.0625,1
-6.34428e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-5.96311e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
5.42101e-20,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.71051e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479166,1
5.42101e-20,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427083,1
-7.58942e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395833,1
-3.25261e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-4.33681e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-5.18384e-19,0.125,-0.0302083,1
-6.03087e-19,0.125,-0.0291667,1
-6.81014e-19,0.125,-0.028125,1
-7.58942e-19,0.125,-0.0270834,1
-7.58942e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-7.58942e-19,0.125,-0.0239583,1
-7.58942e-19,0.125,-0.0229167,1
-7.58942e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,1
-7.58942e-19,0.125,-0.0197916,1
-7.58942e-19,0.125,-0.01875,1
-7.58942e-19,0.125,-0.0177083,1
-7.58942e-19,0.125,-0.0166667,0.999999
-7.58942e-19,0.125,-0.015625,0.999999
-7.58942e-19,0.125,-0.0145833,0.999992
-8.66515e-19,0.125,-0.0135417,0.999992
-9.74088e-19,0.125,-0.0125,0.999938
-7.9367e-19,0.125,-0.0114583,0.999938
6.77626e-20,0.125,-0.0104167,0.999427
-6.13252e-19,0.125,-0.0104167,0.999938
-7.45389e-20,0.125,-0.00937502,0.999427
-2.1684e-19,0.125,-0.00833333,0.989713
-2.1684e-19,0.125,-0.00729167,0.989713
-2.1684e-19,0.125,-0.00625,0.861959
-2.71051e-19,0.125,-0.00520834,0.861959
-3.25261e-19,0.125,-0.00416667,0.388674
-2.71051e-19,0.125,-0.003125,0.388674
-2.1684e-19,0.125,-0.00208333,0.0619893
-2.1684e-19,0.125,-0.00104166,0.0619893
-2.1684e-19,0.125,4.34693e-11,0.00716161
-2.1684e-19,0.125,0.00104167,0.00716161
-2.1684e-19,0.125,0.00208334,0.000506627
-3.20178e-19,0.125,0.003125,0.000506627
-4.23516e-19,0.125,0.00416667,5.83976e-05
-4.28599e-19,0.125,0.00520833,5.83976e-05
-4.33681e-19,0.125,0.00625,1.06197e-05
-4.33681e-19,0.125,0.00729166,1.06197e-05
-4.33681e-19,0.125,0.00833333,1.7401e-06
-4.33681e-19,0.125,0.00937501,1.7401e-06
-4.33681e-19,0.125,0.0104167,2.13072e-07
-5.42101e-19,0.125,0.0114583,2.13072e-07
-6.50521e-19,0.125,0.0125,1.8803e-08
-5.42101e-19,0.125,0.0135417,1.8803e-08
-4.33681e-19,0.125,0.0145833,3.79559e-09
-4.33681e-19,0.125,0.015625,3.79559e-09
-4.33681e-19,0.125,0.0166667,2.12071e-09
-5.42101e-19,0.125,0.0177083,2.12071e-09
-6.50521e-19,0.125,0.01875,2.01261e-09
-7.04731e-19,0.125,0.0197916,2.01261e-09
-7.58942e-19,0.125,0.0208333,2.01454e-09
-8.13152e-19,0.125,0.021875,2.01454e-09
-8.67362e-19,0.125,0.0229166,2.02824e-09
-1.0842e-18,0.125,0.0239583,2.02824e-09
-1.30104e-18,0.125,0.025,2.0726e-09
-1.30104e-18,0.125,0.0260416,2.0726e-09
-1.30104e-18,0.125,0.0270833,2.09249e-09
-1.30104e-18,0.125,0.028125,2.09249e-09
-1.30104e-18,0.125,0.0291667,2.02894e-09
-1.19262e-18,0.125,0.0302083,2.02894e-09
-1.0842e-18,0.125,0.03125,1.90068e-09
-1.13841e-18,0.125,0.0322916,1.90068e-09
-1.19262e-18,0.125,0.0333333,1.8689e-09
-1.19262e-18,0.125,0.034375,1.8689e-09
-1.19262e-18,0.125,0.0354167,1.91129e-09
-1.18161e-18,0.125,0.0364583,1.91129e-09
-1.1706e-18,0.125,0.0375,1.95486e-09
-1.18161e-18,0.125,0.0385417,1.95486e-09
-1.19262e-18,0.125,0.0395833,1.95715e-09
-1.13841e-18,0.125,0.040625,1.95715e-09
-1.0842e-18,0.125,0.0416667,1.89233e-09
-1.02999e-18,0.125,0.0427084,1.89233e-09
-9.75782e-19,0.125,0.0437501,1.81048e-09
-8.67362e-19,0.125,0.0447917,1.81048e-09
-7.58942e-19,0.125,0.0458334,1.80524e-09
-8.67362e-19,0.125,0.0468751,1.80524e-09
-9.75782e-19,0.125,0.0479167,1.80863e-09
-8.67362e-19,0.125,0.0489584,1.80863e-09
-7.58942e-19,0.125,0.0500001,1.8135e-09
-7.58942e-19,0.125,0.0510418,1.8135e-09
-7.58942e-19,0.125,0.0520835,1.80045e-09
-6.50521e-19,0.125,0.0531251,1.80045e-09
-5.42101e-19,0.125,0.0541668,1.77469e-09
-8.67362e-19,0.125,0.0552085,1.77469e-09
