x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.32268e-19,-0.120833,1.00001
0.15,2.64536e-19,-0.116667,1.00001
0.15,2.64541e-19,-0.1125,1.00001
0.15,2.64546e-19,-0.108333,1.00001
0.15,2.64544e-19,-0.104166,1.00001
0.15,2.64541e-19,-0.1,1.00001
0.15,2.64543e-19,-0.0958333,1.00001
0.15,2.64544e-19,-0.0916667,1.00001
0.15,2.64544e-19,-0.0875,1.00001
0.15,2.64544e-19,-0.0833333,1.00001
0.15,2.64542e-19,-0.08125,1.00001
0.15,2.6454e-19,-0.0791667,1.00001
0.15,2.64539e-19,-0.0781249,1.00001
0.15,2.64539e-19,-0.0770832,1.00001
0.15,2.64541e-19,-0.0760416,1.00001
0.15,2.64542e-19,-0.075,1.00001
0.15,2.64542e-19,-0.0739583,1.00001
0.15,2.64541e-19,-0.0729166,1.00001
0.15,2.64541e-19,-0.0718749,1.00001
0.15,2.6454e-19,-0.0708333,1.00001
0.15,2.64541e-19,-0.0697916,1.00001
0.15,2.64541e-19,-0.0687499,1.00001
0.15,2.64542e-19,-0.0677083,1.00001
0.15,2.64542e-19,-0.0666667,1.00001
0.15,2.64542e-19,-0.065625,1.00001
0.15,2.64542e-19,-0.0645833,1.00001
0.15,2.64542e-19,-0.0635416,1.00001
0.15,2.64541e-19,-0.0625,1.00001
0.15,2.64543e-19,-0.0614583,1.00001
0.15,2.64544e-19,-0.0604166,1.00001
0.15,2.64545e-19,-0.059375,1.00001
0.15,2.64545e-19,-0.0583333,1.00001
0.15,2.64544e-19,-0.0572917,1.00001
0.15,2.64543e-19,-0.05625,1.00001
0.15,2.64543e-19,-0.0552084,1.00001
0.15,2.64542e-19,-0.0541667,1
0.15,2.64542e-19,-0.053125,1
0.15,2.64543e-19,-0.0520834,1
0.15,2.64542e-19,-0.0510417,1
0.15,2.64541e-19,-0.05,1
0.15,2.64542e-19,-0.0489583,1
0.15,2.64542e-19,-0.0479166,1
0.15,2.64541e-19,-0.046875,1
0.15,2.64541e-19,-0.0458333,1
0.15,2.6454e-19,-0.0447917,1
0.15,2.6454e-19,-0.04375,1
0.15,2.6454e-19,-0.0427083,1
0.15,2.6454e-19,-0.0416667,0.999999
0.15,2.6454e-19,-0.040625,0.999999
0.15,2.6454e-19,-0.0395833,0.999994
0.15,2.6454e-19,-0.0385417,0.999994
0.15,2.6454e-19,-0.0375,0.999917
0.15,2.6454e-19,-0.0366279,0.999917
0.15,2.6454e-19,-0.0357559,0.999918
0.15,2.6454e-19,-0.0355863,0.999918
0.15,2.6454e-19,-0.0354167,0.997835
0.15,2.6454e-19,-0.034375,0.997835
0.15,2.6454e-19,-0.0333333,0.95138
0.15,2.6454e-19,-0.0322916,0.95138
0.15,2.6454e-19,-0.03125,0.584427
0.15,2.6454e-19,-0.0302084,0.584427
0.15,2.6454e-19,-0.0291667,0.104342
0.15,2.6454e-19,-0.028125,0.104342
0.15,2.6454e-19,-0.0270834,0.104342
0.15,2.09616e-08,-0.0270834,0.00489994
0.15,2.09616e-08,-0.0260417,0.00489994
0.15,2.09616e-08,-0.025,0.000547304
0.15,2.09616e-08,-0.0239583,0.000547304
0.15,2.09616e-08,-0.0229166,0.000104696
0.15,2.09616e-08,-0.021875,0.000104696
0.15,2.09616e-08,-0.0208333,1.75671e-05
0.15,2.09616e-08,-0.0197916,1.75671e-05
0.15,2.09616e-08,-0.01875,2.63416e-06
0.15,2.09616e-08,-0.0177083,2.63416e-06
0.15,2.09616e-08,-0.0166667,2.5732e-07
0.15,2.09616e-08,-0.015625,2.5732e-07
0.15,2.09616e-08,-0.0145834,4.10957e-08
0.15,2.09616e-08,-0.0135417,4.10957e-08
0.15,2.09616e-08,-0.0125,4.85949e-09
0.15,2.09616e-08,-0.0114583,4.85949e-09
0.15,2.09616e-08,-0.0104167,1.89002e-09
0.15,2.09616e-08,-0.00937501,1.89002e-09
0.15,2.09616e-08,-0.00833333,1.38772e-09
0.15,2.09616e-08,-0.00729166,1.38772e-09
0.15,2.09616e-08,-0.00625,1.33277e-09
0.15,2.09616e-08,-0.00520833,1.33277e-09
0.15,2.09616e-08,-0.00416667,1.5507e-09
0.15,2.09616e-08,-0.003125,1.5507e-09
0.15,2.09616e-08,-0.00208333,1.80162e-09
0.15,2.09616e-08,-0.00104166,1.80162e-09
0.15,2.06795e-25,5.00355e-12,1.82881e-09
0.15,2.09616e-08,5.00355e-12,1.80162e-09
0.15,-6.52635e-20,0.00104167,1.82881e-09
0.15,-1.30527e-19,0.00208333,1.82971e-09
0.15,-1.30528e-19,0.003125,1.82971e-09
0.15,-1.30528e-19,0.00416667,1.80371e-09
0.15,-1.30527e-19,0.00520833,1.80371e-09
0.15,-1.30527e-19,0.00625,1.74436e-09
0.15,-1.30527e-19,0.00729166,1.74436e-09
0.15,-1.30527e-19,0.00833333,1.80555e-09
0.15,-1.30527e-19,0.00937501,1.80555e-09
0.15,-1.30527e-19,0.0104167,2.03434e-09
0.15,-1.30527e-19,0.0111297,2.03434e-09
0.15,-1.30527e-19,0.0118427,2.01463e-09
0.15,-1.30527e-19,0.0121713,2.01463e-09
0.15,-1.30527e-19,0.0125,2.01177e-09
0.15,-1.30527e-19,0.0135417,2.01177e-09
0.15,-1.30527e-19,0.0145833,1.86636e-09
0.15,-1.30527e-19,0.015625,1.86636e-09
0.15,-1.30527e-19,0.0166667,1.67021e-09
0.15,-1.30527e-19,0.0174376,1.67021e-09
0.15,-1.30527e-19,0.0182084,1.37132e-09
0.15,-1.30527e-19,0.0184792,1.37132e-09
0.15,-1.30527e-19,0.01875,3.05202e-09
0.15,-1.30527e-19,0.0197917,3.05202e-09
0.15,-1.30528e-19,0.0208333,2.87198e-08
0.15,-1.30528e-19,0.021875,2.87198e-08
0.15,-1.30527e-19,0.0229166,6.03171e-08
0.15,-1.30528e-19,0.0239583,6.03171e-08
0.15,-1.30529e-19,0.025,2.65363e-08
0.15,-1.30528e-19,0.0260417,2.65363e-08
0.15,-1.30528e-19,0.0270834,4.87138e-09
0.15,-1.30529e-19,0.028125,4.87138e-09
0.15,-1.30529e-19,0.0291667,1.95283e-09
0.15,-1.3053e-19,0.0302084,1.95283e-09
0.15,-1.3053e-19,0.03125,2.05786e-09
0.15,-1.3053e-19,0.0322917,2.05786e-09
0.15,-1.3053e-19,0.0333333,4.56466e-09
0.15,-1.3053e-19,0.034375,4.56466e-09
0.15,-1.30531e-19,0.0354167,3.62387e-08
0.15,-1.30532e-19,0.0364583,3.62387e-08
0.15,-1.30532e-19,0.0375,4.90321e-08
0.15,-1.30532e-19,0.0385417,4.90321e-08
0.15,-1.30532e-19,0.0395833,4.90321e-08
0.15,0,0.0395833,2.03388e-08
0.15,-2.86701e-21,0.040625,2.03388e-08
0.15,-5.73402e-21,0.0416667,3.57519e-09
0.15,-5.73422e-21,0.0427083,3.57519e-09
0.15,-5.73443e-21,0.04375,1.15384e-09
0.15,-5.73464e-21,0.0447917,1.15384e-09
0.15,-5.73484e-21,0.0458333,1.09898e-09
0.15,-5.73491e-21,0.046875,1.09898e-09
0.15,-5.73497e-21,0.0479166,1.08978e-09
0.15,-5.73496e-21,0.0479941,1.08978e-09
0.15,-5.73495e-21,0.0480715,4.2253e-09
0.15,-5.73469e-21,0.0490357,4.2253e-09
0.15,-5.73443e-21,0.05,4.19486e-09
0.15,-5.73422e-21,0.0510417,4.19486e-09
0.15,-5.73402e-21,0.0520834,3.55844e-09
0.15,-5.73405e-21,0.053071,3.55844e-09
0.15,-5.73408e-21,0.0540586,1.1525e-09
0.15,-5.73408e-21,0.0541126,1.1525e-09
0.15,-5.73409e-21,0.0541667,1.26586e-09
0.15,-5.73395e-21,0.0552084,1.26586e-09
0.15,-5.73381e-21,0.05625,1.33063e-09
0.15,-5.73391e-21,0.0572917,1.33063e-09
0.15,-5.73402e-21,0.0583334,1.33769e-09
0.15,-5.73391e-21,0.059375,1.33769e-09
0.15,-5.73381e-21,0.0604166,1.33948e-09
0.15,-5.7335e-21,0.0614583,1.33948e-09
0.15,-5.73319e-21,0.0625,1.34255e-09
0.15,-5.73309e-21,0.0635417,1.34255e-09
0.15,-5.73298e-21,0.0645833,1.34596e-09
0.15,-5.73267e-21,0.065625,1.34596e-09
0.15,-5.73236e-21,0.0666667,1.34886e-09
0.15,-5.73267e-21,0.0677083,1.34886e-09
0.15,-5.73298e-21,0.06875,1.35076e-09
0.15,-5.7336e-21,0.0697917,1.35076e-09
0.15,-5.73422e-21,0.0708334,1.35055e-09
0.15,-5.7336e-21,0.0718751,1.35055e-09
0.15,-5.73298e-21,0.0729167,1.34978e-09
0.15,-5.73371e-21,0.0739584,1.34978e-09
0.15,-5.73443e-21,0.0750001,1.34867e-09
0.15,-5.7336e-21,0.0760418,1.34867e-09
0.15,-5.73278e-21,0.0770834,1.34756e-09
0.15,-5.73298e-21,0.0781251,1.34756e-09
0.15,-5.73319e-21,0.0791668,1.34667e-09
0.15,-5.73332e-21,0.0812502,1.34667e-09
0.15,-5.73345e-21,0.0833336,1.54854e-09
0.15,-5.73346e-21,0.0834111,1.54854e-09
0.15,-5.73347e-21,0.0834885,2.5855e-09
0.15,-5.73312e-21,0.087578,2.5855e-09
0.15,-5.73278e-21,0.0916676,3.16294e-09
0.15,-5.73422e-21,0.0958345,3.16294e-09
0.15,-5.73567e-21,0.100001,5.0875e-09
0.15,-5.7357e-21,0.104169,5.0875e-09
0.15,-5.73572e-21,0.108336,1.7555e-08
0.15,-5.7358e-21,0.111682,1.7555e-08
0.15,-5.73588e-21,0.115028,2.13355e-08
0.15,-5.73577e-21,0.115849,2.13355e-08
0.15,-5.73567e-21,0.116671,2.13355e-08
0.15,0,0.116671,1.08672e-07
0.15,4.08002e-19,0.120839,1.08672e-07
0.15,8.16004e-19,0.125006,2.06827e-07
