x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
7.86047e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
3.52366e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
-5.42101e-20,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-1.89735e-19,0.15,-0.08125,1
-5.42101e-20,0.15,-0.0791667,1
-8.13152e-20,0.15,-0.078125,1
-1.0842e-19,0.15,-0.0770834,1
-5.42101e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
2.1684e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729166,1
3.25261e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
3.25261e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.0687501,1
4.87891e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
5.42101e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.0531251,1
4.33681e-19,0.15,-0.0520834,1
3.79471e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
3.25261e-19,0.15,-0.0489584,1
3.25261e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
5.96311e-19,0.15,-0.0427083,1
6.50521e-19,0.15,-0.0416667,1
6.50521e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
5.96311e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
5.96311e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
5.96311e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
6.50521e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,1
8.13152e-19,0.15,-0.0302084,1
8.67362e-19,0.15,-0.0291667,0.999999
9.21572e-19,0.15,-0.028125,0.999999
9.75782e-19,0.15,-0.0270833,0.999999
9.75782e-19,0.15,-0.0260416,0.999999
9.75782e-19,0.15,-0.025,1
1.13841e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229166,1
1.24683e-18,0.15,-0.0218749,1
1.19262e-18,0.15,-0.0208333,1
1.24683e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,1
1.24683e-18,0.15,-0.0177083,1
1.19262e-18,0.15,-0.0166667,1
1.24683e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,1
1.24683e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-2.03288e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999997
-3.25261e-19,0.15,-0.00937501,0.999997
-3.25261e-19,0.15,-0.00833333,0.999719
-3.25261e-19,0.15,-0.00729167,0.999719
-3.25261e-19,0.15,-0.00625,0.975349
-3.79471e-19,0.15,-0.00520833,0.975349
-4.33681e-19,0.15,-0.00416667,0.683248
-4.33681e-19,0.15,-0.003125,0.683248
-4.33681e-19,0.15,-0.00208333,0.132288
-3.79471e-19,0.15,-0.00104167,0.132288
-3.25261e-19,0.15,1.46439e-11,0.00373881
-3.25261e-19,0.15,0.00104167,0.00373881
-3.25261e-19,0.15,0.00208334,3.10501e-05
-2.71051e-19,0.15,0.00312501,3.10501e-05
-2.1684e-19,0.15,0.00416667,2.27823e-06
-2.71051e-19,0.15,0.00520833,2.27823e-06
-3.25261e-19,0.15,0.00625,2.41882e-08
-2.71051e-19,0.15,0.00729167,2.41882e-08
-2.1684e-19,0.15,0.00833333,2.4155e-09
-2.1684e-19,0.15,0.00937501,2.4155e-09
-2.1684e-19,0.15,0.0104167,7.33897e-10
-2.71051e-19,0.15,0.0114583,7.33897e-10
-3.25261e-19,0.15,0.0125,1.22278e-10
-3.79471e-19,0.15,0.0135417,1.22278e-10
-4.33681e-19,0.15,0.0145834,1.34758e-11
-4.33681e-19,0.15,0.015625,1.34758e-11
-4.33681e-19,0.15,0.0166667,5.55827e-12
-5.42101e-19,0.15,0.0177083,5.55827e-12
-6.50521e-19,0.15,0.01875,1.79208e-12
-7.45389e-19,0.15,0.0197917,1.79208e-12
-8.40257e-19,0.15,0.0208333,3.56271e-13
-7.99599e-19,0.15,0.021875,3.56271e-13
-7.58942e-19,0.15,0.0229166,1.02662e-13
-8.13152e-19,0.15,0.0239583,1.02662e-13
-8.67362e-19,0.15,0.025,5.82766e-14
